#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
9.318792782640939e-05	0.22056128530352706	-0.00128700925780763
4.1834413514259306e-05	0.20301558943536896	-0.000984865550196186
4.7913933606208333e-05	0.1834082880144469	-0.000682225977143278
8.087029820463989e-05	0.16183518131058164	-0.000336385209336441
8.623532678721794e-06	0.1388244695820443	-2.56098281483999e-05
2.6235614256915015e-06	0.1145003530759621	0.000351314304132508
2.0097477279709435e-05	0.08906519202871453	0.000706580630567958
-3.4625665734713923e-06	0.06289999666632023	0.0010629031301245
-8.96203239452166e-06	0.03609405720481426	0.00133579277667605
-3.9895244581150915e-05	0.008980306850616012	0.00160246658836747
2.6558876585810326e-05	-0.017936273199112337	0.00187957815623318
-6.699799518111445e-05	-0.04500239375611689	0.00207676962344792
-7.053367787189011e-05	-0.07167126764071252	0.00227251986584067
-0.00019235698805716088	-0.09754389468145272	0.00240331724692027
-0.00011986956050334212	-0.12252287471480879	0.00248690568428016
-0.00015125717855007405	-0.14635062758485834	0.00260543054355077
-0.00013700148122032432	-0.1689101831429828	0.00267516859150937
-9.515038578458893e-05	-0.18961074124757432	0.00263800340814967
-8.614852101039223e-05	-0.20837640176375122	0.00259311237537368
-6.524959754516489e-05	-0.22517166456308274	0.00255341531000802
7.140433985689599e-06	-0.23970872952332212	0.00251071947798623
-4.182266675570486e-05	-0.2516982965281487	0.00240022136547577
1.960314885022931e-05	-0.2610520654669179	0.00221160239341747
5.57490814814508e-05	-0.2675682	0.0020081823249833
6.8038017508148e-05	-0.2712768	0.00175399792521303
5.63603211271475e-05	-0.2721035	0.00148930984845709
9.01401982392322e-05	-0.2699327	0.00123631274283701
7.61647787366213e-05	-0.2650061	0.00100517004413444
0.000146737879233912	-0.256987	0.000818711633447957
0.000195619157102185	-0.2464743	0.000560149362976149
0.000186972965703489	-0.2332698	0.000291077344726946
0.000231494005191138	-0.21754	3.58028549234347e-05
0.000228142097550334	-0.1996498	-0.000158920203528505
0.000251086905745023	-0.1797909	-0.000331908137090396
0.000306700115974789	-0.1579775	-0.000572523614630299
0.000348484374843662	-0.1347858	-0.000824679857421369
0.000390676910477227	-0.1100194	-0.00111248714530777
0.000337938118425497	-0.08463126	-0.00134174391536765
0.000332106978536304	-0.05814143	-0.00155340030820078
0.000381086172614393	-0.0311687	-0.00181155607934001
0.00036992455304904	-0.003936936	-0.00204056174498045
0.000452189528383614	0.02324302	-0.00227586722133083
0.000413737556522007	0.05038712	-0.00255839234853238
0.000396643787319584	0.07701687	-0.00278871989627969
0.000415036572601491	0.1029478	-0.00302671795693341
0.000500337164236063	0.1278242	-0.00332236471667119
0.000473247973809393	0.1514481	-0.00349473647804314
0.000386980928272865	0.1736617	-0.00359906787731709
0.000456037453161584	0.1941998	-0.00376283883248331
0.000417377720970403	0.2126814	-0.00386185433371885
0.000473712335035829	0.2291884	-0.00393613441217922
0.000346108914354395	0.2430838	-0.00390787685639273
0.000374430702731845	0.254656	-0.00384304840559829
0.000347307583267467	0.2632459	-0.00383319179881747
0.000348701396636422	0.2692316	-0.00369754839828398
0.000281598184353898	0.2722344	-0.00349652379631253
0.000312805895325645	0.2725084	-0.00329355648709856
0.000277106668379704	0.2697062	-0.0030174596785099
0.000251754810971092	0.2639392	-0.00273471895771059
0.000220677819966336	0.2554201	-0.00236693805236204
0.000207694890652034	0.2441496	-0.00185421829043156
0.000215981144832598	0.2303778	-0.00141917731753378
0.000154013004150243	0.2142394	-0.00107526084257364
0.000134580338467241	0.1958658	-0.000627552194377498
0.000165103551075495	0.1755377	-0.000114212210344406
0.000147184751715882	0.1534357	0.000369078149543543
7.62864571320241e-05	0.1298166	0.00081956483096204
5.15072522762829e-05	0.1051291	0.00127494954440888
-2.00838082559133e-05	0.07928941	0.00165850467525556
-3.05399005936058e-05	0.05270299	0.00202916621631538
-0.000102902530418036	0.02571696	0.00242535915697089
-6.76478211549055e-05	-0.001478737	0.00270971903972392
-7.48733993935482e-05	-0.02864619	0.00301554286765042
-7.74586394618312e-05	-0.05564405	0.00326254843544323
-9.4062248615825e-05	-0.08205143	0.00338333770495711
-9.50747798180362e-05	-0.1077039	0.00350889408433579
-0.000118349019711837	-0.1322571	0.00353333656204946
-0.00013178834098455	-0.1556921	0.00347895304330449
-0.000170496449199114	-0.1775261	0.00344357996143481
-0.000136137831177999	-0.1976006	0.00335502865304277
-6.61975503379536e-05	-0.2157132	0.00312790516143325
-0.000124987830374576	-0.2315797	0.00288825674909295
-0.00015240172828847	-0.2451963	0.00270387202409372
-0.000235937052942466	-0.2559891	0.00242239219911335
-7.71264398961215e-05	-0.2642012	0.00205010541184881
-7.15372552624171e-05	-0.2695719	0.0016677436817378
-4.74541851398025e-05	-0.2721461	0.00128350782134523
-5.75578351556128e-05	-0.2717459	0.000877297298031898
-5.17139561781836e-05	-0.2684111	0.000477283377056686
-1.09782557900966e-05	-0.2622536	8.35474695190875e-05
2.6805994245609e-06	-0.2532865	-0.000324199891843788
2.923040245747e-05	-0.2415377	-0.000714937815465736
0.000131575727518578	-0.2273263	-0.00103121169807421
5.95364575107062e-05	-0.2108853	-0.00138666359105839
8.36659055597627e-05	-0.1920326	-0.00182339161619133
0.000117538755951515	-0.1715051	-0.00220755970925197
0.000124888577495262	-0.1492131	-0.00247126829144215
0.000108251051025482	-0.1254413	-0.00267252878968853
0.000156787796327409	-0.1006048	-0.00301459820303628
0.000186151842131456	-0.07467544	-0.00339550649464601
0.000152859261425814	-0.04816255	-0.00369525222275463
0.0001476985046109	-0.0210121	-0.00385654686007321
0.000139414749893996	0.0059685	-0.00393354457249592
0.000203269174162098	0.03311772	-0.00419487134300261
0.000247536309635388	0.06008719	-0.00444774147783261
0.000219806717964044	0.08614922	-0.00455724033752083
0.00012093358456479	0.111552	-0.00470033825719597
0.000206751706695821	0.1360887	-0.00474213680508888
0.00021207610462985	0.1592195	-0.00483759685932144
0.000147675479960132	0.1807239	-0.00502541452039726
0.000290628624442645	0.2005487	-0.00492847346248002
0.000258883555716703	0.2182766	-0.00474812924284829
0.00014105794593611	0.2339033	-0.00462892336434373
0.000154580303474264	0.2470041	-0.00447498710751464
8.62854622413946e-05	0.2575094	-0.00431294202292244
0.000158898286513763	0.26521	-0.00409558357528475
0.000146711870282223	0.2703681	-0.00378646594512012
0.000151382909148428	0.2723708	-0.00337180041149436
3.857648945423e-05	0.2716232	-0.00303495295138452
-3.17841656044017e-07	0.2679858	-0.0027141662293043
4.36217064326613e-05	0.2614703	-0.00224085460890794
-2.2247604611259e-05	0.2521342	-0.00175206508370051
-5.27824765323027e-05	0.2401248	-0.00126751458940816
-2.47135856572258e-05	0.2256156	-0.000718843922793264
-0.000102656324048819	0.2088664	-0.000220955935746801
-0.000142417252514239	0.1900715	0.000265032208817195
-0.000203976113869108	0.1693448	0.000771843847327012
-0.000194732464727906	0.1469589	0.00125860580503343
-0.000180237149554958	0.1232591	0.00177553273305679
-0.000135846337290125	0.09832232	0.00226632080928273
-0.000230756945935544	0.07240982	0.00269769640842356
-0.00023447064681582	0.04598947	0.00311090363106155
-0.000218986343713951	0.01903232	0.00354348539601322
-0.000312549325334757	-0.007771451	0.00396558664447128
-0.000378971600627263	-0.03487082	0.00443930926322644
-0.000347177017535982	-0.06153056	0.00476015797656539
-0.00039903681572932	-0.08762442	0.00509763096239155
-0.00032746777850884	-0.1128561	0.00552617256840377
-0.0002878397574021	-0.1370644	0.00577870395282179
-0.000358029049659603	-0.1600121	0.006032759187223
-0.00029355903371519	-0.1814565	0.0063345049405729
-0.000296944962244933	-0.2010583	0.00644156108228177
-0.000254939343471806	-0.2186764	0.00649884787087799
-0.000257445230994381	-0.2340196	0.00661139684311944
-0.000153255311025836	-0.2469975	0.00654227902274571
-0.000181550083967744	-0.2574612	0.00646485247702737
-0.000252541667601982	-0.2651898	0.00633063172428445
-0.000179474256027326	-0.27	0.00608795831664392
-0.000187802019814788	-0.2719857	0.00575236911814896
-0.000168418141810305	-0.2710782	0.00524685951922962
-0.000144320077076246	-0.2674132	0.00480100769655191
-6.58672281002729e-05	-0.2606069	0.00429722185098067
-5.10545156084015e-05	-0.251207	0.0037530069181051
-2.56599660787846e-05	-0.2391519	0.00320500084472749
-3.88914662475476e-05	-0.2245066	0.002455829985231
1.12208014324249e-05	-0.2076461	0.00170151730053211
3.86219867688367e-05	-0.1886996	0.00105710796797975
0.000135884079565854	-0.1676929	0.000421509506942335
0.00013545809394431	-0.1453609	-0.000314938123105953
0.000158081299810965	-0.1215326	-0.00108751032594511
6.24778770382706e-05	-0.09650961	-0.00178228932510604
0.000141529196372126	-0.07060362	-0.00238781786665634
0.000209775338725024	-0.04403869	-0.00286276874711999
0.000264382335809322	-0.01679764	-0.00329613149996952
0.000274328222058805	0.01015585	-0.00385433755821505
0.000293002523015654	0.03725966	-0.00442889434799146
0.000320027522388987	0.06415074	-0.00477397953118802
0.000266784430457176	0.09012111	-0.0050609088797955
0.000278596466626685	0.1153947	-0.00529586169747096
0.000294228508779036	0.1396598	-0.00541000523423736
0.000272879161535945	0.1624747	-0.00550418619848687
0.000337993059565949	0.1840136	-0.00556204224753006
0.000303143308359641	0.2035269	-0.00553239307160664
0.00028226547755077	0.2209679	-0.00543963195104017
0.000183443431341344	0.2362097	-0.00527268823018972
0.000183066246982388	0.2490091	-0.00496353589237804
0.000230624094106746	0.2592387	-0.00462794769540577
0.000163624385287658	0.2667496	-0.00436441660699868
0.000144197556312616	0.2712711	-0.00407769488786654
7.77459876293834e-05	0.272993	-0.00373179276799841
8.59347591159751e-05	0.2718222	-0.00330733851471216
-5.00261684143128e-05	0.2676552	-0.00286985710318915
-2.2697230891146e-05	0.2605536	-0.00247654957959385
8.19092342518946e-05	0.2507575	-0.00198967543427711
-1.35735713136832e-05	0.2383513	-0.0014851483159789
-0.000100444587141399	0.2232805	-0.00107530036919639
-7.69101936782595e-05	0.206177	-0.000705609829382838
-0.000126151899823391	0.186717	-0.000260403069500858
-9.06123577877906e-05	0.1655237	0.000314997278391693
-0.000121063258744333	0.1426925	0.000792263162484775
-0.000208529070843956	0.1184118	0.00102069751961071
-0.000169173372933099	0.09312441	0.00135439385232658
-0.000263308126622355	0.06687169	0.00180745285068761
-0.000278295014579145	0.03986732	0.00225935409512138
-0.000341557254176938	0.0126441	0.00264736145520114
-0.000276490208785892	-0.01453719	0.00291620517359909
-0.000334501052334615	-0.04167176	0.00315596458394557
-0.000301630701323962	-0.06855822	0.00341385989356543
-0.000300627051314581	-0.09466026	0.00378374331993936
-0.000283334163323204	-0.1198518	0.00401054289196418
-0.000318479446011349	-0.1439219	0.00408934373175087
-0.000256565138965562	-0.166744	0.00420158855113474
-0.000191403394272413	-0.1877443	0.00425873991354557
-0.000245962597244017	-0.2068825	0.00437600313495495
-0.000247912312026003	-0.2238955	0.00442851846622257
-0.000176813109407599	-0.2387703	0.00421714203900858
-0.000145834678529348	-0.2510023	0.00400175029714004
-0.00011574124132632	-0.2605544	0.00385464386711531
-0.000156045235712956	-0.2674511	0.00357826087526659
-1.47272474363379e-06	-0.2713455	0.0032076507556349
3.51678861012965e-05	-0.2722473	0.00281465634210281
4.45403542451124e-05	-0.2703733	0.00239320576261663
0.00014372767981206	-0.2656047	0.00192340587477428
0.000161807091293024	-0.2580072	0.0013707005039858
0.000135602783942911	-0.2476171	0.000835566555980875
0.00018310200839515	-0.2344191	0.000344206639808144
0.000256396314730663	-0.2190188	-0.000145254210128622
0.000269432658071059	-0.2013135	-0.000669435090529948
0.000391669929369893	-0.181651	-0.00126343504081752
0.000433735501933006	-0.1601233	-0.00181570956307425
0.000406749423898942	-0.1370265	-0.00222246256857653
0.000443099083376883	-0.1126263	-0.00255796897718904
0.000511587531263928	-0.08725625	-0.0030037262232071
0.000593149678964752	-0.06103078	-0.00350453625460918
0.000557483637346563	-0.03422443	-0.00379501332258482
0.00058468844538669	-0.007113959	-0.00397418320120117
0.000547145224847343	0.01988755	-0.00422997720875623
0.000479677704607965	0.04694051	-0.00437824928060868
0.000571727608685117	0.07347596	-0.00454972883157028
0.0005813351922947	0.09943812	-0.00473000690781551
0.000594811454464891	0.1241839	-0.00468947940856364
0.00050084690752246	0.1480249	-0.00470303810727712
0.000559060681758739	0.1702295	-0.00465914100867648
0.00051765981812909	0.1909675	-0.00442754248854875
0.00054508253543119	0.2095784	-0.00430429885282295
0.000404259271055462	0.2261691	-0.00418015070931552
0.000379377069222576	0.2406347	-0.00384218501113869
0.000325547292568988	0.2523017	-0.00356427865698387
0.000282590111725988	0.2613895	-0.00326753623626661
0.000264385839593109	0.267787	-0.00286923252711907
0.000220385057173578	0.2711817	-0.0024829189494138
0.000178544913225961	0.2718393	-0.00206838753100342
0.000148258140613194	0.2695853	-0.00165610667069874
0.000102796027658303	0.2642375	-0.00114584189743054
-2.44251548578009e-05	0.2563245	-0.000671977025507608
7.05668877738859e-05	0.2453968	-0.000264463954280851
5.33619089608224e-05	0.2321519	0.000206287094497148
-3.078138448876e-05	0.2163592	0.000672322441041114
-0.000151601581205544	0.1983253	0.00113064716386172
-6.42859741787592e-05	0.1785389	0.00157536005129828
-0.000160331486369566	0.1567971	0.00199486206441232
-0.000231458125825432	0.1335207	0.00228457189523298
-0.000235292166248843	0.1090414	0.0025430837850162
-0.000229420493843795	0.08355802	0.0028866663381201
-0.000324892595593237	0.05719413	0.00313813788519386
-0.000353538178407664	0.03039088	0.00320070292699774
-0.000382452246609836	0.003268468	0.00324756089277701
-0.000380313651262175	-0.02371066	0.0034079902339205
-0.00033115973993764	-0.05059143	0.00354658713837234
-0.00036674063316481	-0.07716497	0.00355139409764787
-0.00035168908224185	-0.1029622	0.00337518785179001
-0.000359814501474555	-0.1276627	0.00309354217529993
-0.00034176956786223	-0.1512192	0.00300441367085133
-0.000382103986502863	-0.1733219	0.00290093948175113
-0.000350608752224894	-0.1937903	0.00255708643401489
-0.000278740824260709	-0.2123005	0.00224074086612106
-0.000321798623843959	-0.2286171	0.00189080973827698
-0.000208931551742752	-0.2425522	0.00153457207223415
-0.000196540253503946	-0.2539497	0.00125066873467472
-0.000174890355138443	-0.2626907	0.000878120684530241
-0.000187035319398241	-0.2686627	0.000486785100750745
-0.000117590225720262	-0.271671	0.000116140373226717
-0.000144952491586646	-0.2718154	-0.000212481055831319
-0.0001046478128462	-0.269045	-0.000482567392144607
-0.00015469804501962	-0.2633474	-0.00074363495829596
-7.33334841686879e-05	-0.2548151	-0.00102541466278606
5.49809214761658e-05	-0.2435334	-0.00126770211136806
8.43248511792202e-05	-0.2297327	-0.00146519289956348
5.07869708322945e-05	-0.213626	-0.00164533379540914
0.00010416498164997	-0.1952971	-0.00169505629227728
9.49280628595619e-05	-0.1750358	-0.00175844670319821
0.000103416552227007	-0.1530536	-0.00185375378332633
0.000138026655179339	-0.1293968	-0.00187135528218726
0.000112516613743025	-0.1046178	-0.00188193001008183
0.000133464688984646	-0.07888538	-0.00186162226203575
0.000148098250101157	-0.05236127	-0.00169197466763451
0.000198235389898079	-0.02539439	-0.00160521091920325
