#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000194757649290632	0.2850472	-0.00318586809827262
-0.00027035125339041	0.249229	-0.00206360585857173
-0.000292939548967277	0.2109382	-0.000820218960510948
-0.000429974503180438	0.1710511	0.000367883612317953
-0.000315348038597172	0.1298767	0.00171224769039143
-0.000416226046713663	0.08773281	0.0030421940939827
-0.000448792686201066	0.04487002	0.00402364034636615
-0.000457558052209299	0.001756126	0.00502990271149718
-0.00051903810194403	-0.04148145	0.00611204065796694
-0.000613382050170777	-0.08428768	0.00714087425087332
-0.000553269602923461	-0.1266041	0.00806759389186846
-0.000492073148109003	-0.1678676	0.00880675507788638
-0.00051164556062275	-0.2081257	0.00946745385835475
-0.000520955898103343	-0.2463161	0.01018356290434
-0.000483514312523576	-0.282631	0.0108694258743133
-0.000423888915372656	-0.3164857	0.0112684322660058
-0.00048117342765189	-0.3472377	0.0114546288958293
-0.000498585558535507	-0.3747272	0.0116097848158685
-0.000288263520026488	-0.3982639	0.0115492919764644
-0.000292980042194179	-0.4175535	0.011358587807628
-0.000266010954442196	-0.4323427	0.0111972254532858
-0.000210702656012444	-0.4422109	0.0107921212758354
-0.000135813325006394	-0.4471574	0.0101389088691024
-0.000105831994643143	-0.4469216	0.00948625929586861
-6.76666243704105e-07	-0.4417516	0.00874077539373741
1.652757484716e-05	-0.4314437	0.00782136166774201
0.000120027320721201	-0.4163166	0.00685718326599317
0.000161938361980677	-0.3966213	0.00583285411048222
0.000221412864211845	-0.3728252	0.00480547643185452
0.000268286646550699	-0.3450566	0.00380057228024243
0.000377232486554541	-0.31371	0.002774111144162
0.000455324888448893	-0.2795631	0.0017184473319068
0.000515757955115101	-0.2428505	0.000604102197686804
0.000578186368119891	-0.2040084	-0.000361752359117058
0.00054963336098538	-0.1636171	-0.00117262553130221
0.000623708056983321	-0.1219508	-0.00200498081685064
0.000763497716070365	-0.07920844	-0.0028130444209041
0.000695257073394916	-0.03603389	-0.00370247660008921
0.000735524022552014	0.007387678	-0.0045344794432638
0.000758309385031599	0.05073715	-0.00511828298406646
0.000735523025007033	0.09364364	-0.00566975235871076
0.000736279628110579	0.1360198	-0.00643779009712062
0.000796460549905027	0.1772371	-0.00721403147760718
0.00073276780907543	0.2169133	-0.00776872465957495
0.000718997804633119	0.2549587	-0.00822406871123084
0.000714276495389441	0.2907579	-0.00866790269003459
0.000658176729637747	0.3237714	-0.00914196596109746
0.000627708230404369	0.3539718	-0.00957648385168968
0.000553295056907713	0.3803665	-0.00995160796049643
0.000426209778752819	0.4028716	-0.0100157918185265
0.000512668979577033	0.4209408	-0.00994732361362938
0.000457677484609049	0.4346633	-0.00995174021053313
0.000385323194048541	0.4433762	-0.0096891671601322
0.000314915637446352	0.447172	-0.00923000752903308
0.000122937518260339	0.4458201	-0.00875751254120159
9.75488994695174e-05	0.4394693	-0.00823999947498217
7.93190846844552e-06	0.4281251	-0.00749147107452875
-5.4875812020334e-05	0.4121486	-0.00661102122579876
-0.00010232519783826	0.391679	-0.00575843857581571
-0.000199554721014678	0.3670986	-0.00467516124607555
-0.000295959910160502	0.3387106	-0.00347432311560624
-0.000333770372353095	0.3071598	-0.00245909143012789
-0.000389580998969276	0.2726099	-0.00130974236937033
-0.000433520316300403	0.2356793	-5.12689388836012e-05
-0.000533297745029717	0.1967791	0.00113922863437596
-0.000536665340444397	0.1563607	0.00231124955083446
-0.000688185004161668	0.1146589	0.00338432085638848
-0.000696956357017818	0.07226932	0.00432065353644245
-0.000619998567792815	0.02923927	0.0053446952618289
-0.000734768188455235	-0.01373978	0.0064706029707401
-0.000722981404603195	-0.05700378	0.00742817226515316
-0.000731502918468143	-0.09970816	0.0081068159617318
-0.000769556326066445	-0.1417546	0.00878230691648223
-0.000735559805838842	-0.1825909	0.00944688354155793
-0.00076184032194951	-0.2221284	0.00998761433216026
-0.00078640045704338	-0.2597554	0.0105060764674589
-0.000704364728425097	-0.2954212	0.0107481041207512
-0.000649890825296475	-0.3282215	0.0107269692938565
-0.000681552140261292	-0.3579842	0.0107779632997251
-0.000542054072172317	-0.3840353	0.0107360656106691
-0.000502809318510234	-0.4061574	0.0104089812816566
-0.000524778306188975	-0.4240029	0.00994436708309359
-0.000483781866619317	-0.4370948	0.00940121873008061
-0.000428919257005432	-0.4454083	0.00866256897975618
-0.000314081328883022	-0.4486454	0.00786866195975925
-0.000317246906726744	-0.4466856	0.00701639343570959
-0.000245900567107171	-0.4398136	0.0061075003217672
-9.30329629987466e-05	-0.4278824	0.00507132340387491
-6.31563225996813e-05	-0.4111449	0.00393328093615516
-2.02580777423061e-05	-0.3900161	0.00285216665402492
5.86650423261784e-05	-0.3646679	0.00177804512557227
0.000158510191392936	-0.3357344	0.000804146587179532
0.000168768348319917	-0.303451	-0.000114274371242202
0.000226945430957607	-0.268414	-0.00122446423115002
0.000313591932781199	-0.2309901	-0.00217847945280805
0.000360102698242598	-0.1914304	-0.00280624664918712
0.000396734227306611	-0.1506654	-0.00359211601499166
0.000510194947559225	-0.1085838	-0.00436890771646485
0.000592088238224289	-0.0657144	-0.0050583127978634
0.000520947294583748	-0.02237368	-0.00578736831157085
0.000523925023293587	0.02097566	-0.00634819868386838
0.000637954507224757	0.06438138	-0.00661687847679745
0.000641310060830915	0.1071834	-0.00709160014853449
0.00066742725549078	0.1490617	-0.00779660380870334
0.000699258509025868	0.1897655	-0.00808873793357723
0.000623903607753164	0.2290464	-0.00825267833196745
0.000563235996555455	0.2666134	-0.00848221901979484
0.000559067632226758	0.3016616	-0.0086215049174505
0.000578597267261192	0.333799	-0.00890329484900768
0.000541719339566864	0.3628289	-0.00900131624404525
0.000507295499624777	0.3881876	-0.0088067460957054
0.000457458272885068	0.4094414	-0.00858300967319351
0.00032078087829202	0.4263573	-0.00833320517445067
0.000255673970761859	0.4386488	-0.007976388168602
0.000282165847415368	0.4459237	-0.00748638071967054
0.000185508562715824	0.4482329	-0.00689530571364758
0.000104726281122031	0.4454927	-0.00629050364668463
2.26032053574805e-05	0.4375903	-0.00562472681953855
-8.3151658739759e-05	0.4248793	-0.00481041132411947
-0.000197824460088033	0.4074086	-0.00404672840119355
-0.00012557240574876	0.3855401	-0.00324743778491691
-0.000220528345939766	0.3595711	-0.00242210334228784
-0.00028422862508071	0.3300937	-0.00154320754793595
-0.000367559951664983	0.2973526	-0.000710277087601958
-0.000439837319012316	0.2619671	4.51401104467706e-05
-0.000491676177239576	0.2239925	0.000749293178581722
-0.000443305343788755	0.1842634	0.00144521419818908
-0.00048811788568803	0.1432388	0.00227416272826669
-0.000578319347537316	0.1009702	0.00289185871359468
-0.000569836498236156	0.05785816	0.00353172863759019
-0.000590645185382334	0.01430964	0.00428948931490713
-0.000637343432235552	-0.0290367	0.00484637509366248
-0.000601789438842031	-0.07239412	0.00546804609560063
-0.000706949002272055	-0.1151537	0.00613540557984359
-0.000606397728411995	-0.1571155	0.00663003698493872
-0.000644966995249561	-0.1977472	0.00716011992677976
-0.000697746518773856	-0.2369604	0.00767278064725817
-0.000608919848906906	-0.2739358	0.00801998849119208
-0.000636459774355988	-0.3085245	0.00824379332580654
-0.000628130199255999	-0.3400748	0.00848450050240849
-0.000640334001410792	-0.3683841	0.00861662850490445
-0.000568815577999839	-0.3929671	0.0085941175935206
-0.000570819209493242	-0.41333	0.00847606890606074
-0.00041918735328054	-0.429194	0.00817980619015797
-0.00052711773456946	-0.4404026	0.00786997976026255
-0.000474265466298111	-0.4465041	0.00747909012157379
-0.000436031086556722	-0.4475832	0.006942254091823
-0.000362899609637733	-0.4433693	0.00633938514818176
-0.000316466080773289	-0.4344547	0.00566464036971848
-0.000235191612307584	-0.4204098	0.00487000234554104
-0.000254585491778	-0.401925	0.00414578313189291
-0.000210096887512475	-0.3791513	0.00343859072907503
-0.00018973807290906	-0.3524078	0.00265764524400876
-0.000114678262293244	-0.3221692	0.00195491477629074
-8.7004744904624e-05	-0.2889256	0.00122932280996571
-6.63476705552706e-05	-0.2531804	0.000495021481152572
-9.70648051322144e-05	-0.215085	-3.26810279375131e-05
-0.000109780113383408	-0.1753516	-0.000692395665313407
1.32042003293063e-05	-0.1342322	-0.00147867793228894
3.15119145438297e-05	-0.09222956	-0.00208029703792013
0.000111803937612662	-0.04971863	-0.00260718172195511
6.5603805183791e-05	-0.006551859	-0.003163574070344
0.000117916845445487	0.03622736	-0.0038018996674838
0.000106443367468709	0.07891749	-0.00456485052567497
0.000123877142789151	0.1210467	-0.00541113290931259
0.000108068921694167	0.1622413	-0.00592942682097325
0.000213471914324762	0.202308	-0.00630440292123747
0.000174523862862314	0.2407531	-0.00704833131856219
0.000222363808775607	0.2769573	-0.00777472500914426
0.000264705822395546	0.3108251	-0.00829738301654594
0.000272249548822111	0.3418893	-0.00870368625451334
0.000125746634552715	0.3696756	-0.00897101222407475
0.000251775212227259	0.3936253	-0.00925668273020164
0.000219051148146228	0.4135554	-0.00958513048873873
0.00014007159189325	0.4289211	-0.00964346181999873
0.00015515127411842	0.4396932	-0.00941896834145568
0.000175397236098865	0.4453944	-0.00921090808723091
6.65596170813017e-05	0.4461016	-0.00895162958450053
-1.57408727290455e-05	0.4418974	-0.00846246015000527
5.55956515978021e-05	0.4327554	-0.00780954987562505
-6.60374936837516e-05	0.4187281	-0.00719419005471813
4.86639476721985e-05	0.3999811	-0.00650424128818666
-8.43198077119002e-05	0.3772016	-0.00555036940227836
-0.000111859672652952	0.3503942	-0.00451317607510285
-0.0001983364202957	0.3200239	-0.00355145880397652
-0.000259085486958742	0.2867539	-0.00261759044519802
-0.000184049917956293	0.2507928	-0.00168316325479139
-0.000245238097308998	0.2127796	-0.000563279314070355
-0.000334810953257722	0.1729456	0.000787719036809473
-0.000371258856949152	0.1318737	0.00195194008586906
-0.000468789882225311	0.08958691	0.0029060990561601
-0.000501023518209406	0.04664231	0.00383426505439827
-0.000463210123351324	0.003266697	0.00495420169047632
-0.000417087902392469	-0.03977322	0.00621651799672272
-0.000549377923078285	-0.08279088	0.00723388298740017
-0.000561308688146968	-0.1252555	0.00818576356221735
-0.000540967196365916	-0.166645	0.0091263071660615
-0.00056358932537546	-0.2069532	0.00999749650225773
-0.000625922842050599	-0.2455265	0.0109248100326863
-0.000515725884207518	-0.2819626	0.0115541197523938
-0.000621135463401645	-0.3160289	0.0119990724074614
-0.000634998205723773	-0.3470227	0.0123918109722675
-0.000541219691683128	-0.3745662	0.0126089244407926
-0.000515798073326549	-0.3982733	0.012671779089443
-0.000489794057526978	-0.4178982	0.0126071190228897
-0.000444394803990923	-0.4328518	0.0123670495430292
-0.00038608021760226	-0.4429968	0.0119655331106458
-0.000394955630696196	-0.4481607	0.0113559141156803
-0.000261681584247105	-0.4482743	0.0105608306737694
-0.000271954591122463	-0.4431964	0.00969716501241127
-0.000176099965710505	-0.4331096	0.0086566552636184
-0.000224626338315945	-0.4182551	0.00755554101721767
-0.000257461701233985	-0.398763	0.00641190944040018
-0.000124377422781718	-0.3750159	0.00530987312959342
-9.69746240645471e-05	-0.3473117	0.00415797289629215
-5.47627232280606e-05	-0.3163186	0.00283097017844721
-2.69849206383753e-05	-0.2821966	0.0015634505644871
-1.25709647282113e-05	-0.2455033	0.000513832986106285
-1.43731608444157e-06	-0.2068939	-0.000667468075245478
7.67748568731431e-05	-0.1664616	-0.00185070178224682
0.000125434337060945	-0.1247017	-0.00279907298957838
0.000153489549279393	-0.08219492	-0.00374607404280541
4.14219614848135e-05	-0.03898342	-0.00465463742822362
0.000119435800135038	0.004263912	-0.00565201648643655
0.00028045308982494	0.04754226	-0.00661205330488645
0.000267990534898104	0.0906359	-0.0075257475180554
0.000200830716145213	0.1328214	-0.00832198734796952
0.00023101888818974	0.1741574	-0.009021068330632
0.000233767961647338	0.214008	-0.00994029636920491
0.000225239107034899	0.2521183	-0.0107901455458648
0.000258013586697669	0.28813	-0.0113235587278813
0.000260786043914186	0.3213774	-0.0118179731563097
0.000324838070415613	0.3517363	-0.0122640282425216
0.000248582857784153	0.3787155	-0.0125198870409789
0.000276366209841719	0.4014768	-0.0127902483937746
0.000199188322496231	0.4202496	-0.0128483439379947
0.000212080780719843	0.4343016	-0.0126201394062574
0.000300124491471687	0.443608	-0.0123779080833816
0.000246716332986461	0.4479791	-0.0119497993635499
0.0002403227412215	0.44711	-0.0112930323576051
0.000237552243806846	0.4412534	-0.0106644026472024
0.000189246929425298	0.4303912	-0.00992514497236633
0.000226333750255608	0.4147552	-0.00890769210845453
0.00022844037980721	0.3947845	-0.00774894911989838
0.000212287762777175	0.3703948	-0.00646037515225605
0.000108388859653357	0.3423109	-0.00523607873685303
9.98435944368093e-05	0.310829	-0.00424548267343087
0.000117734470056312	0.276379	-0.00310724503627005
6.37010542496198e-05	0.2394263	-0.0017149923460985
5.22259326368388e-05	0.2007774	-0.000228237463033529
-2.98408959583454e-05	0.1601045	0.00110267499980208
-6.40754425719398e-05	0.1183667	0.00199880723871168
-0.000111421585796812	0.0757957	0.00307592929590554
-8.61051843866055e-05	0.03272143	0.0044865993414209
-0.000143228333645793	-0.01050365	0.00577540502993625
-0.000204516426324822	-0.05380788	0.00688254827227926
-0.000249471503064899	-0.09668237	0.0078332035506514
-0.000373091983237376	-0.1388654	0.00877090376509063
-0.000266828434436415	-0.1799223	0.00988506096329924
-0.000306848427172466	-0.219607	0.0108773533950758
-0.000317333461198922	-0.2573195	0.0115206614938023
-0.000350098828677204	-0.2929581	0.0121345443274679
-0.000382487297548363	-0.3259318	0.0128103082584806
-0.000286663554334759	-0.3557026	0.0133561887603415
-0.000368683976010514	-0.3820499	0.0136447464879974
-0.000341475953324616	-0.4045381	0.013646217776808
-0.000399612759397669	-0.4225004	0.0135267107322533
-0.000397501917295675	-0.435982	0.0133328565747769
-0.000303777886147251	-0.4445887	0.0129295880300064
-0.000298547148135934	-0.4481526	0.0123082112041361
-0.000283484458089055	-0.4466121	0.0114846314776112
-0.00019619887084388	-0.4400741	0.0105024018900075
-0.000113053478015154	-0.4285497	0.00943110766312418
-0.000255013943284581	-0.4124629	0.00830867297067702
-7.38397882843085e-05	-0.391655	0.00708989774095638
-9.42081381776188e-05	-0.3670362	0.0058613765446659
-2.8564369783597e-05	-0.3385685	0.00451497057948098
1.17711037301276e-05	-0.3066484	0.00296145056109009
4.3329568120711e-05	-0.2720827	0.00161838565863201
6.57029338960438e-05	-0.2349177	0.000361101358370149
9.97216333686671e-05	-0.1959947	-0.000997104512230825
7.45090464149825e-05	-0.1552244	-0.00228325955386017
0.000165187764871127	-0.1134837	-0.00366178936967585
0.000162088508931542	-0.07103276	-0.00485619559583906
0.000181113990044898	-0.02790622	-0.00582768318436324
0.00023644349934819	0.01522096	-0.00692690144797612
0.000300523652892107	0.05848771	-0.00800309569341489
0.000264201390833445	0.1013055	-0.00896794467795925
0.000346601979107423	0.1431958	-0.00985914083481824
0.000293746523890771	0.1840385	-0.0106339797841182
0.000228139103354978	0.2234784	-0.0113041105508309
0.000300958431167505	0.2610681	-0.0119330332603471
0.000330234768551268	0.2963129	-0.0125196178646567
0.000299842768502139	0.3289212	-0.0129503292767345
0.000265621873894152	0.3583193	-0.0131961712074847
0.000329302042615222	0.3842812	-0.0133916943073482
0.000355294609688967	0.4060474	-0.0133982277186518
0.000249784465121389	0.4234448	-0.0131664252376793
0.000269985683022726	0.436308	-0.0128021255449625
0.000223116493227709	0.4442372	-0.0122354665257679
0.000222078810094417	0.4471292	-0.0115949501186547
0.000256485611754518	0.444993	-0.0108927863224759
0.000208165743013475	0.4377849	-0.0100618038840753
0.000250585793176808	0.4256164	-0.00907152515096825
0.000231719266044579	0.4088252	-0.0079129441837877
0.000247459577144593	0.3875661	-0.00667764392982431
0.000220642418599017	0.3623078	-0.00566362503815167
0.000132727514408536	0.3334658	-0.00454298760095844
0.000123235067366044	0.3011443	-0.00318755533817441
5.21340808295944e-05	0.2661172	-0.00192245313771356
8.0600110143313e-05	0.2287707	-0.000634265499904314
7.45674409225886e-05	0.189577	0.000428152420142195
7.56356430125886e-05	0.148771	0.00138265279328417
7.25558095509417e-05	0.107012	0.0027194204851157
-1.22077106096876e-05	0.06442093	0.0041223572014769
-5.79062476776664e-05	0.02129161	0.00519738820774943
5.33079313801457e-05	-0.02173595	0.00624793427135772
-5.05966191652097e-05	-0.06483465	0.00732926003977723
-1.40156124491197e-05	-0.1073237	0.00845000508032566
-3.74897605487008e-05	-0.1490228	0.00972556657458268
-9.01116814392986e-05	-0.1896254	0.0107771507482308
-0.000132674567883275	-0.2287748	0.0115714437719154
-0.000168079335090565	-0.2661575	0.0123825535307734
-0.000206940568406469	-0.3010762	0.0131708717760573
-0.000335862289988071	-0.333209	0.0138322161854179
-0.000228415394608519	-0.3621588	0.0142380419253193
-0.000220425891788799	-0.3875132	0.0145217732058647
-0.000297495512415839	-0.4087913	0.0146185056923133
