#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-6.17478352152232e-05	-4.499817e-05	6.78514397390825e-05
-0.000129676598033276	-1.961251e-05	6.07087848435474e-05
1.06431147739578e-05	-9.756154e-05	1.48814386816197e-05
1.22653390205923e-05	-1.139077e-05	-4.44996229086383e-05
-1.09601489155881e-07	-2.45284e-06	4.76070902332218e-05
4.6194855774263e-05	-8.397747e-05	9.47283532483217e-05
3.04393890914825e-05	-5.501621e-05	4.51408795283122e-05
6.24963838176736e-06	0.0001194718	-3.55645002793188e-06
-7.5561713105281e-06	4.617102e-05	-1.80418146957902e-05
-7.2484028826692e-05	1.117452e-06	-3.4793671544749e-07
4.11714862253847e-05	3.115139e-05	2.27984993307158e-05
1.41241207205932e-05	-1.998069e-05	1.01355054250933e-05
5.45809924712004e-05	3.114927e-05	-4.97712288488922e-07
-1.50614314829387e-05	6.65466e-05	1.914470043036e-05
-5.11713881134265e-05	-7.826846e-06	4.64337309264564e-05
6.60691410898674e-05	5.759351e-06	2.49565061849261e-05
-4.50565142240678e-05	-4.179712e-05	-2.41496600025162e-05
3.38769690576767e-06	-9.617826e-06	5.09823413317587e-06
1.989257700584e-05	-7.75552e-05	7.7390259386179e-05
-2.15847223790349e-05	4.723202e-05	6.55999816514922e-05
-4.41801275705604e-05	-2.106292e-05	2.48481862356682e-05
4.11459137328242e-05	0.0001216023	3.37382402683595e-06
-9.65602549575089e-05	-2.464065e-05	1.38313395290819e-05
-6.96224665727339e-05	2.434395e-05	3.97927672942987e-05
3.99555245510312e-05	1.254343e-05	2.60530439618485e-05
5.03569049333358e-05	-4.323692e-05	1.76526512749881e-05
1.61877107738859e-05	-2.833759e-06	5.24090631727849e-05
-6.85832849897981e-05	-1.642208e-05	7.85122673144946e-05
-3.10973115991785e-06	-7.756583e-05	5.3870865854851e-05
-4.18984254234467e-05	-5.825867e-05	2.31739541716945e-05
2.52399607086777e-05	8.154604e-05	3.90434791703535e-05
-4.67885539802109e-05	1.253599e-05	-2.86472734058579e-05
-6.70534011590016e-06	8.95934e-06	-6.64789648301331e-05
4.61189352973972e-05	2.164646e-06	8.74932543451591e-06
1.14059450680208e-05	1.253281e-05	2.55163851421192e-05
3.48463528574895e-05	-1.786081e-05	-1.2880988518255e-05
2.42474806316987e-05	-7.850204e-06	-9.48554974516445e-06
4.42813683842115e-05	-2.858972e-05	8.51286144739655e-06
-8.66873591083835e-05	-5.719555e-05	1.86739923280014e-05
-5.29129499276285e-05	5.650732e-05	1.26890300869189e-05
6.23338802187861e-05	2.79015e-05	-2.14257090933008e-05
5.73502122611291e-05	-3.610272e-05	5.04901506622247e-05
-1.9620744276684e-05	5.829193e-05	9.20306428824037e-05
1.43613620037032e-05	-0.0001147679	5.09420507610728e-05
1.51548483917083e-05	-2.10884e-05	-4.34950417917528e-05
-2.82360534829685e-05	-5.362739e-05	-0.000105606332284386
-7.67886711961141e-05	0.0001498229	-1.90963852116059e-05
-6.85994687065124e-05	-3.503641e-05	-5.8978877674569e-06
-6.10775388268261e-05	-7.117577e-07	-3.72146225490017e-06
-3.18810081476485e-05	6.080809e-06	4.15914231619719e-05
-1.14816955378468e-05	-1.430114e-05	-3.95181042985145e-05
-5.94517586804313e-05	-1.072508e-06	-4.38638901677996e-05
-9.91509474104775e-06	4.289828e-06	3.86102848688453e-05
1.89925351554554e-05	-6.22173e-05	6.01523956551925e-05
0.000112413364055717	4.183145e-05	1.76585767008141e-05
3.46561425180839e-05	-3.50449e-05	5.61841330042965e-05
4.36315569697041e-05	-7.831067e-05	9.84870128884058e-05
-8.49481913573655e-06	6.54272e-05	6.91216033963762e-05
2.6484477582799e-05	2.138097e-06	1.63796137511682e-05
4.73878648526066e-05	7.686699e-05	1.83622713635553e-05
-6.81579288316002e-05	0.0001058282	6.24657013608259e-05
-0.000114337245243704	4.969033e-05	7.43774123885514e-06
-3.6574437972363e-05	0.0001004627	-3.38200345425938e-05
-3.86944264151632e-05	-8.082102e-05	9.69313236000446e-06
-8.82412548768074e-05	1.071315e-05	2.40883827331087e-05
-9.75550368240356e-06	3.918462e-06	-3.23956453836212e-05
-3.48423458735904e-05	7.364152e-05	-4.91607400838115e-05
-2.56511330893411e-05	-4.864492e-05	2.31330394251402e-05
-3.1176141602703e-05	4.61073e-05	5.32218592218576e-05
-8.08145191166835e-05	3.466434e-05	9.61253392295922e-07
-2.33211078226658e-05	1.928821e-05	-5.1100375341539e-06
7.42425661602921e-05	-6.366666e-05	3.50899078059216e-05
-1.93173951712505e-05	1.57105e-05	-1.09965809401534e-05
2.05520624162936e-05	4.967759e-05	-2.4600198574263e-05
-3.25392089105969e-05	-4.865234e-05	2.29167308509578e-05
-6.84785907902607e-05	-2.469691e-05	-2.10187043904022e-05
-0.000120891115974482	-4.674648e-06	-2.58953087625128e-05
-2.79534558015725e-05	7.481318e-06	3.60046017453528e-05
-1.71390408376914e-05	7.184097e-05	5.2646203191698e-05
-2.74560106074432e-05	-2.005289e-05	6.24194434598641e-05
5.14876367472719e-06	3.965849e-05	7.14673345782715e-05
-3.30104839991952e-05	8.907304e-06	2.33814594805539e-05
-2.23851970504892e-05	3.786857e-05	-3.45910701311326e-05
-1.45171841827688e-05	7.362346e-05	-7.22889978954809e-06
6.27337924758873e-05	5.824734e-05	8.91837743132897e-05
-9.32150596602451e-06	8.041497e-05	7.26540471004214e-05
-3.46637555414697e-05	7.683832e-05	-3.11794657797758e-05
-2.89888811091792e-05	-2.864282e-05	1.24630500750158e-05
0.000106989775577951	4.143779e-05	2.174301355466e-05
-2.29294333947009e-05	-7.76306e-05	-2.57252914128695e-05
-0.000122060669118998	2.391525e-05	-4.8097210979171e-05
1.07349331278394e-05	-5.763252e-06	-2.67749915186488e-05
4.0546246180527e-05	-4.187783e-05	-1.61657516091339e-05
5.2369037397559e-05	-3.329746e-05	-2.81444285192301e-05
-2.92208358634051e-05	-1.327519e-05	1.83525676218189e-05
1.4956708967762e-05	-4.331125e-05	-8.79268721468061e-06
3.00604222834159e-05	-3.008261e-05	-3.28821699175999e-05
-1.74972680665106e-05	-6.190647e-05	7.25243039766406e-06
-1.06330943854776e-05	5.465687e-05	-7.75462778467174e-06
-6.42222042790513e-05	0.0001193741	-9.16984171180899e-06
-2.25898096118651e-05	2.283195e-05	1.2502564687692e-05
-3.93730587270781e-05	2.104309e-05	2.45680757200032e-05
0.000101146388348798	9.720222e-05	1.04605465325732e-05
-1.95988699202562e-05	-6.370064e-05	3.52788814659429e-06
3.03842857623221e-05	7.452652e-06	2.18077695052655e-05
4.75875660859497e-05	0.0001565539	1.02210715151565e-05
-3.72301360142791e-05	-4.01049e-05	5.21109576625718e-05
5.26207981883439e-05	-4.976007e-05	3.25493047304665e-05
3.76556229712312e-05	5.107067e-05	-5.26597039078814e-05
2.86495388571997e-05	-2.973886e-05	1.44486879357615e-05
3.51804035465964e-05	-4.332718e-05	5.58889948997337e-05
5.09971688820315e-05	-0.0001380815	3.52938964296654e-05
-8.2848476844892e-06	3.783671e-05	-3.59218759766835e-05
3.65964202082356e-05	9.39725e-05	-4.4780888243581e-05
-7.28247396582545e-05	4.223996e-06	3.90772279255543e-05
-4.06505088824975e-05	-7.934098e-06	5.457483567445e-06
-1.18209715917986e-05	3.282663e-05	-4.02239773921941e-06
2.13565972439209e-05	7.358735e-05	3.26889873488666e-05
-2.26942927742675e-05	-2.510014e-05	2.44839905423671e-05
-1.73450251755841e-06	4.498047e-05	4.2845031855556e-05
1.28416976891085e-05	9.89709e-05	0.000110439974534275
4.77065556887517e-06	6.75046e-05	7.23790099221772e-05
6.24034279691096e-05	-3.511605e-05	-1.79498923574229e-05
7.64049296860527e-05	2.602556e-05	-3.11218012896515e-05
4.37331182126933e-06	-2.188847e-05	-1.98474178195658e-05
1.65155889640305e-05	3.854756e-06	-2.48626935057167e-06
2.55449617842656e-05	1.744095e-05	9.44815457484055e-07
3.73904253357576e-05	3.639055e-05	-5.19442063558002e-06
-3.74773341750777e-05	5.641282e-05	-3.86562591970569e-05
-3.54838280532078e-05	2.749119e-07	-1.81536878875291e-05
3.9448653996142e-05	9.681493e-05	-1.93241730326571e-05
-1.98074663838646e-05	2.418145e-06	3.31341382057203e-06
-3.08721182233161e-05	2.565845e-05	4.3032641968938e-05
3.20873947865413e-05	-1.159573e-06	7.64562455724503e-06
4.41545149831941e-05	-1.331767e-05	1.68716284218845e-05
-4.48877737947163e-05	-6.731021e-05	3.43992311167405e-05
-8.9354429245828e-05	-3.548847e-05	4.17339334092488e-05
3.30612491458614e-05	-1.332085e-05	2.49288054194464e-05
-0.000129708400759073	-1.653994e-05	4.41966969023938e-05
-1.34503666275629e-05	-3.656434e-05	7.27644468926733e-05
-7.75744062606311e-05	2.100168e-05	3.34562163598333e-05
-4.59325770056368e-05	0.0001243353	-4.00017228183568e-05
-3.26566108229315e-05	3.836705e-06	-4.55113902693607e-05
-4.91880693664877e-05	3.959159e-05	2.55641264508001e-05
6.99528559330843e-06	9.680006e-05	9.43353164575342e-05
-2.08776145998494e-05	1.062714e-05	5.6250467855497e-05
-4.9831106149782e-06	4.280644e-05	-5.22116686616988e-07
-8.0494069549381e-06	3.601175e-05	-3.14000388669085e-05
-9.58989805756147e-06	4.995551e-05	-6.37661804076185e-05
2.36391468507769e-05	2.56404e-05	9.93427470690592e-06
2.14931856306082e-05	2.277887e-05	3.87832980524679e-05
5.21497675625606e-05	-2.656542e-05	-7.40306851881105e-06
4.28164064715719e-05	3.826079e-06	-5.03948748563823e-05
-8.80811414795585e-05	-1.333783e-05	-5.497264666081e-06
-3.74218432909547e-05	2.483622e-07	5.5247524413038e-05
2.36655714861051e-05	-1.977603e-05	7.20355591667924e-05
5.9392998520705e-05	-3.658239e-05	4.99541228418773e-05
3.25261675483679e-07	-1.799036e-05	1.35633621097128e-05
-1.46444908734366e-05	6.49624e-05	6.83631372218317e-06
6.78367858514341e-05	2.598734e-05	-6.86496289956155e-05
-4.30866895311592e-05	3.063455e-05	-9.20033059294793e-05
5.10989305192861e-06	-0.000104524	-2.57744848742166e-06
3.71660212510441e-05	-3.98068e-05	4.50320792998129e-05
-1.63121493706833e-05	-1.835429e-05	4.27691572440198e-05
-1.78495229840396e-05	6.316823e-05	2.47927717814842e-05
-7.33319026249805e-05	-3.444659e-05	1.98364173713533e-05
4.03009707116027e-05	8.17592e-05	-1.43497681264172e-05
-7.98831641275128e-05	5.529873e-05	-3.75473373678698e-05
-2.79123745390193e-05	2.021292e-06	5.39677696113133e-06
2.93766558841754e-05	0.0001135788	-1.45194707738483e-05
4.32004583377334e-05	5.279262e-05	-1.45499155652078e-05
5.04557091929281e-05	-4.517975e-05	6.07375083689911e-06
3.26612421519401e-05	-1.335801e-05	-2.18786715509186e-05
-3.62079234733452e-05	2.168176e-05	-1.36834114616811e-05
-2.93634069263182e-05	-2.194156e-05	-1.09400529736525e-05
-5.50832097139058e-05	2.260669e-07	-3.23937484268996e-05
-5.20772148833191e-05	5.588393e-06	7.25676999617825e-05
-1.17594099852427e-05	-1.4436e-05	8.07743198627764e-05
-6.00668851234192e-05	5.171146e-05	-8.0952085604375e-06
3.09753761510645e-05	-4.518825e-05	2.49000070840668e-06
-2.99656465492382e-06	8.087069e-06	-1.91441481827974e-05
2.95649752282345e-05	9.497297e-05	1.64075558236934e-05
-3.84252819551361e-05	2.006432e-06	2.82096062419365e-06
-5.13052684099447e-07	-4.698029e-05	-3.18582538230841e-05
-3.80280535877251e-05	1.737937e-05	1.74023788607084e-05
-2.91295987745092e-05	-1.623229e-05	2.3694374687788e-05
-6.11830772546028e-05	7.365577e-06	2.83772571232033e-05
-1.94815370167732e-05	-2.481585e-05	2.9796023840231e-05
1.09572961707175e-05	4.419208e-05	1.80453105247889e-05
2.52466694869045e-05	-6.236172e-05	-3.06372851773686e-06
2.56274017166662e-05	8.137615e-05	1.10043058805575e-06
9.92344564415286e-06	7.851462e-05	2.53283380348609e-05
1.27569166483392e-05	-6.558294e-05	1.60179824418886e-05
-6.90137816547089e-05	1.880005e-05	-6.35172262545402e-05
-2.01609535467439e-05	-2.482328e-05	-6.17293501613869e-05
-2.69451196252085e-05	-5.378667e-05	-3.58919180564896e-05
-2.80935351340588e-05	-3.877022e-05	-8.18921980696783e-05
-2.2109254277857e-05	-1.338456e-05	-4.39155098063524e-05
3.69940799859022e-05	6.992576e-05	3.64834500493707e-05
-1.62468320305144e-06	4.95438e-05	1.87669917741766e-05
-3.29506703918011e-05	-9.454593e-06	-2.30441382364962e-05
-2.11615629707387e-05	6.312894e-05	-1.71704368788502e-05
-5.73647752670877e-05	4.274698e-05	-1.86662668596845e-05
1.27328478104825e-05	2.415283e-05	-8.74883639155796e-07
-4.87853586993903e-06	3.273319e-05	2.52887124607399e-05
1.06266596461898e-05	5.811886e-05	-1.54780432812267e-05
4.76548455720241e-05	3.768746e-06	1.07434836714674e-05
-8.69720800201914e-06	1.979882e-06	4.81505478969976e-05
1.80932318757657e-05	3.630454e-05	3.69005606915326e-06
-8.4368964977017e-06	-1.840313e-05	6.02025456498796e-07
-8.223430748075e-06	-7.918932e-05	5.97189802053379e-05
3.79733500836452e-05	2.593213e-05	7.66425288419507e-05
8.19476692323451e-06	3.737297e-05	2.74727541038599e-06
-1.24564669188212e-05	4.488066e-05	-2.21391514885118e-05
-6.84786285668857e-05	5.238835e-05	3.87403921641209e-06
-4.84163552802754e-05	1.234061e-05	2.30270969952663e-05
-4.26700643102802e-05	-3.164027e-05	2.16922103258752e-05
2.27263672636875e-05	1.412629e-05	3.10574914513352e-05
-4.35265207252858e-05	-2.198829e-05	2.34337405084021e-05
5.70574213509418e-05	-1.841375e-05	6.40727688479044e-05
-1.20291496597575e-06	2.270453e-05	8.75179735598715e-06
6.95174366520647e-06	0.0001696604	-0.000115271699980749
-1.95401638112095e-05	-3.041882e-06	-5.63339193356505e-05
6.07933012165648e-05	1.054433e-05	-1.67358167446113e-06
4.24280831439131e-05	-3.200632e-05	7.18642364674105e-06
1.93649325126731e-05	-2.306839e-05	6.12918802423173e-05
-1.31845994146518e-05	-1.127e-05	9.32639189853424e-05
2.01418020279226e-05	-3.04719e-06	2.87033897502585e-05
5.35905813140792e-05	-7.277235e-05	-2.86516304060732e-05
2.77033316720792e-05	7.319913e-06	3.1411171272681e-05
-1.2052689005651e-05	7.525517e-05	1.95966030440807e-05
1.31501954735014e-05	-7.063019e-05	-2.43925194405453e-05
1.10457646146916e-05	-4.560208e-05	-1.76263842351319e-05
3.0730776315634e-05	-6.629151e-06	1.39710829099664e-05
4.2401404290653e-05	5.526805e-06	2.02774254954206e-05
-2.73076392274132e-05	-6.241057e-05	-1.82412128844622e-06
4.10556793853433e-05	3.736888e-06	1.10203453607706e-05
-1.91970720240213e-05	-5.918285e-06	4.78032845162579e-06
5.38182302094517e-05	-1.128274e-05	1.14190676909932e-06
4.9125892362235e-05	-9.853563e-06	-1.03707779283169e-05
-7.75696604665985e-06	8.738474e-06	-3.33650745627402e-05
-6.85899079227339e-06	9.705462e-05	-2.95966344410895e-05
6.88670490493491e-06	2.411141e-05	2.90431775275845e-05
1.5127910320805e-05	-3.20265e-05	4.10066118265347e-05
1.75587225534008e-05	4.127215e-05	-5.31260328463919e-05
4.21636845212707e-05	-1.164772e-05	-1.42093332479047e-05
-4.09287112014412e-06	-1.486683e-05	7.62969482519693e-05
-7.92186945927149e-06	-4.204241e-05	4.42782951770153e-05
-7.17134467440196e-06	2.768063e-05	2.62484481869182e-05
-4.5303257836655e-05	-3.668114e-05	4.22041720069825e-05
-7.66361093924169e-05	2.195756e-05	2.36671609409734e-05
-5.93096007547315e-05	1.453643e-07	-1.63424713781882e-05
2.19632791526797e-05	2.553103e-05	5.52405718220179e-06
-5.64887608243786e-05	-2.345569e-05	7.4175143118177e-05
-1.90714181436946e-05	-3.525622e-05	7.06386769477762e-05
6.50806012369644e-05	2.28648e-06	-2.8431512444355e-05
3.35390628197044e-05	5.503447e-06	-8.38317681037377e-05
2.84207966289568e-05	5.502383e-06	-1.48087456696716e-05
-1.10123792118006e-05	4.304508e-05	2.33692502243476e-05
-5.15112113067419e-05	1.622705e-05	2.63235302627699e-05
-1.46475098983123e-05	-6.744295e-05	2.34990122339892e-06
6.46724282830175e-05	-7.960103e-05	-1.05380307422912e-08
3.13525206548158e-05	-3.848274e-05	4.47389572444759e-05
-3.31308108711036e-05	4.62578e-05	1.95254386506863e-05
-4.04627636550445e-05	5.841377e-05	-5.64248485798984e-06
-1.82461713049146e-05	4.983127e-05	-3.07350490093782e-05
5.32853206691397e-05	-9.426628e-05	-2.9089234396611e-05
3.47101089300462e-05	-1.488912e-05	2.73804085063469e-05
-6.46960641619107e-06	-6.666316e-06	8.578983014605e-05
2.2394916442499e-05	9.666733e-05	7.3760196753416e-05
5.0144797162219e-06	6.01952e-05	-1.03789632260057e-05
-7.36240352818108e-06	2.765621e-05	-2.96710598217347e-05
-7.20490133092668e-05	-7.424932e-05	4.67144432656013e-06
4.89996292201804e-05	3.623552e-05	-2.1656107962552e-05
9.36110872140668e-05	1.72838e-05	4.44089063568364e-06
0.000101217385454074	-1.811565e-05	3.49380832734487e-05
2.50313457844402e-05	-3.349177e-05	-2.35094387534688e-05
-1.07924788265097e-05	-4.028647e-05	-4.32153398926047e-05
4.13003678598878e-05	-2.884562e-05	2.24941910699568e-05
2.28619791889743e-05	-6.531776e-05	1.5541049323405e-05
2.160718526173e-05	5.303338e-05	2.37153105980911e-05
8.3342787573241e-06	1.513101e-05	3.68551636039714e-05
1.07961280025268e-05	-5.209125e-05	-1.0230086521028e-06
-6.6694163656316e-06	-6.246153e-05	-5.47151808126965e-06
-2.23842871917676e-05	3.586628e-05	-1.19562594385752e-05
-1.38292245375736e-05	-3.528913e-05	2.81729530205946e-05
1.99494028733456e-05	7.841374e-05	4.10158280425694e-05
-6.65911085295179e-06	-4.530292e-05	2.01278320121772e-05
2.35554011688536e-05	2.406256e-05	4.5847681040765e-05
2.58191170252872e-05	7.483496e-05	9.3305693840625e-06
-3.78049299087501e-05	-4.70939e-05	-3.80510460034158e-05
4.94920956836294e-06	-2.0278e-05	5.92212039830756e-05
-2.29167729717472e-05	7.518934e-05	7.15188263380426e-05
2.10959779892261e-05	-1.634697e-05	9.26264056409613e-06
1.4860651294261e-05	3.943126e-05	3.40235686532339e-05
5.30488844778409e-05	5.945353e-05	5.39735834126805e-05
7.07717346644097e-05	-3.351302e-05	-2.73097336369101e-05
1.35296730540714e-05	-5.747056e-05	-1.84395990049787e-05
-1.87044119664838e-05	6.302594e-05	2.61036341462711e-05
2.44126637778313e-05	-2.02865e-05	-4.85622128347214e-05
1.71646272027333e-05	2.404983e-05	-4.42991622208688e-05
3.13637894657852e-05	4.550234e-05	2.50898387924086e-05
-5.01834760722324e-05	7.160312e-05	4.59996866679162e-05
-3.7527502265002e-05	9.198295e-05	2.67095482335286e-05
-2.87100087613714e-05	6.981319e-05	-1.99282037715905e-05
-9.06352394963338e-09	-8.286579e-05	3.17604221781145e-05
-7.33710771215804e-05	2.940685e-05	5.78438680135586e-05
4.51909503485328e-05	2.082435e-05	5.28901701140471e-05
-1.44169048402443e-05	8.483991e-08	6.37058568294619e-05
-1.64947228497643e-05	-2.494539e-05	7.09897044666612e-06
-1.03690378149166e-05	-5.891461e-05	-2.31281049976981e-05
8.92176181124334e-05	-1.348581e-06	3.73750685248764e-06
-2.48861308704817e-05	-8.108543e-05	2.30585606854247e-05
-8.82719586987477e-06	-1.672577e-05	-2.60670002783726e-05
1.61628167450631e-05	1.724133e-05	-5.81677133998226e-05
5.40766996652428e-05	3.72636e-05	-1.14599659290689e-05
-5.88903238992737e-05	2.939623e-05	1.466202926194e-05
8.03257655770776e-06	5.438678e-06	-1.81469984665288e-06
6.89012232763082e-06	6.510294e-06	-2.5511302154713e-05
-7.38343957898901e-06	-2.817404e-05	-1.64554489740206e-05
3.14780778393195e-05	3.261002e-05	-1.48111322204311e-05
4.92981728978121e-05	-5.284778e-05	-3.40193022439113e-05
-6.80170681782444e-05	9.375058e-05	-1.75916161575998e-05
4.46226495768737e-05	-3.175388e-05	-7.62034859841646e-06
4.65196226390853e-05	4.762327e-05	-1.11889547941744e-05
3.99967225641918e-05	2.044768e-05	4.75163459739305e-05
6.38327173429136e-05	-9.588384e-06	1.8531409865457e-05
-7.9531767558597e-06	-2.138891e-05	-5.58750638381424e-05
-1.00367058192838e-05	8.158718e-05	-3.86382697948951e-06
-3.53661192053058e-05	1.400736e-05	4.76921366660933e-06
-8.27117034599218e-06	2.294529e-05	-6.28114927585897e-05
3.63572322767507e-05	-2.71141e-05	-1.61047236336467e-05
-1.04655470617611e-05	-7.431303e-05	1.71346122902028e-05
-6.11881064993589e-05	9.802961e-05	-1.2854158092413e-05
-5.58284493440153e-06	-2.354169e-05	-2.2526341429378e-05
-6.30868672121638e-05	-7.288597e-05	-7.39642568071918e-06
-4.04530057865213e-05	5.261636e-05	3.88681051959762e-05
-0.00012574995628315	3.93856e-05	1.8895335261769e-05
1.05619250573337e-05	6.691663e-05	-2.70599825773233e-05
1.62098080366911e-05	-3.355867e-05	7.4939918378957e-06
4.8024796855244e-05	6.298134e-05	4.22037138601185e-05
1.09805137920445e-05	1.900045e-05	3.89047285222453e-05
-1.20448407362924e-06	-1.381502e-06	1.80070173871615e-05
1.44601090416919e-05	2.078612e-05	-7.91027362129158e-05
-7.66963058639068e-06	2.40031e-05	-9.97190729810056e-05
2.0385161922538e-05	3.93771e-05	-2.78518439088942e-05
-9.61347512700513e-05	-4.322022e-05	1.57433836532361e-05
-4.45080512585193e-05	-2.498574e-05	5.62032907392426e-05
-6.83634551331387e-05	-8.541437e-05	3.79756719912045e-05
-3.34416280344037e-05	-3.17815e-05	-3.16677730427877e-05
-5.44404717369126e-05	-2.141333e-05	-2.81101084626283e-05
1.72010705743589e-05	-3.214118e-05	2.2251236252843e-06
6.43182608752415e-05	7.834366e-05	2.41282109598887e-05
5.02752048088877e-05	6.976117e-05	4.65324076608373e-05
0.000113506641868046	7.51115e-07	7.28194728097737e-05
3.33696467721729e-05	-8.077352e-05	2.11826268557284e-05
-6.9784685873001e-05	7.542618e-06	-3.01977428592431e-05
5.15282806371083e-07	7.476276e-05	-3.80120796805555e-05
-2.64712303215096e-05	5.7527e-06	-1.22197970006735e-05
-2.12553852708816e-05	-3.858574e-05	1.56024233225781e-05
-5.34941294383717e-05	-5.861014e-05	2.05684535786177e-05
5.72260351404115e-05	-7.54165e-05	5.42568114154002e-05
