#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.0004196358994394486	-0.36699633229243406	-0.00132048443130806
-0.0004378184189723517	-0.3076695870228225	-0.00236819611815686
-0.0004217936619839334	-0.24665032812832643	-0.00352842716164756
-0.00043331481515457613	-0.18488256100685313	-0.00437203514583302
-0.0003967224459799641	-0.12237269087847467	-0.00502939849004871
-0.00042883421345952437	-0.0594272327835386	-0.00599074414669248
-0.00041783316299948744	0.0036540204189508332	-0.00688052447759104
-0.00042755592435772733	0.0664658280526835	-0.00770285803008833
-0.0003772074370836753	0.12959922162512957	-0.00856824783623168
-0.00029508744131307926	0.19213643482836498	-0.0091553501642858
-0.00023791499541836475	0.2539202235396401	-0.00984215693902736
-0.0002721087149557134	0.3147868838216964	-0.010705113599053
-0.00025480360884407054	0.37390831192283586	-0.011210595353093
-0.0002498576140067605	0.43072620427674824	-0.0115718123251563
-0.0002766228267180269	0.4843366575021021	-0.0119384121705568
-0.00020065702068333861	0.5340099684019054	-0.0120105520724483
-0.00023306203000534733	0.5786003339626412	-0.0119925040778956
-0.00024932807844661866	0.6172223513531859	-0.0118284894553348
-0.00024597567298959824	0.6490921179235164	-0.0113632752765985
-0.00014684731196463156	0.6734264312032119	-0.0107513628747855
-0.0002168558797816028	0.6897322888997588	-0.010043407476324
-0.00023472784141397105	0.697417788896667	-0.00912184231854349
-0.00021947177652319682	0.6965208292514016	-0.00798597904680965
-0.00016036066388697517	0.686787108193141	-0.00681384643327314
-0.00019318164971774367	0.6687182241203676	-0.00563578164888848
-0.00023376278600439074	0.6425508755982997	-0.0043607946208334
-0.00023605057034055898	0.6090404613561706	-0.00299430043043042
-0.00032949903653410503	0.5687370802843671	-0.00162802925010546
-0.0003475544115239082	0.5227270314314297	-0.000295833573174019
-0.0002069688540347837	0.47187021400092904	0.00110051884120334
-0.00027789762395497155	0.4171253273482205	0.00246527929164339
-0.0003188100325713896	0.3595951709770903	0.0034678346614143
-0.0002882016054727522	0.29993824453629775	0.00459064171870041
-0.00040411390396080215	0.23883114781602363	0.00587969806085463
-0.00035928727709166934	0.1769385807442319	0.00679321733917196
-0.00030479805802358236	0.11463624338295321	0.00785771994352673
-0.00034505658672589026	0.051841645924497574	0.0087943049463252
-0.00029343720472702436	-0.01071953131239515	0.00934195922991362
-0.0004302281833004424	-0.0735034078864601	0.0101452146824766
-0.0003668694359417455	-0.13589260323785946	0.0110000584625863
-0.0003424737623820069	-0.19808228669217426	0.0116488993662399
-0.00037542401161182317	-0.2595392374644288	0.0120267675109451
-0.0003678301944231789	-0.31988605466314063	0.0121917921645828
-0.000323792341412193	-0.37866433729438836	0.0121638478318332
-0.0003601806174304524	-0.43524188426589144	0.012181330412835
-0.0003393921261148103	-0.4885004943910942	0.0120605245768868
-0.00027009366769409544	-0.5375214663932493	0.0113749930591397
-0.00022138786984415368	-0.5816069989094919	0.0105814756410345
-0.00026149204446738127	-0.6196751904949008	0.0097343687642247
-0.00023790897228596384	-0.6508759396265397	0.00871431630031358
-0.0001951134739412068	-0.6742971447074723	0.00765053811860293
-7.64777110784731e-05	-0.6896668040707469	0.00646904883001919
-0.0001843289428436455	-0.696607215983346	0.00518024639083983
-0.00017467530775386268	-0.6947000786500923	0.00374516991124524
-0.00010061843190243476	-0.684293890217512	0.00234444913729692
-3.841292673014086e-05	-0.6653578487776449	0.00106551612627169
-6.742617725961114e-05	-0.6383926523718028	-0.000226406702244856
-2.4272774394516605e-06	-0.6040144989942665	-0.00151864527047927
0.0001048114230233288	-0.5630749865959235	-0.00264426815986125
7.126143246930115e-05	-0.5163661130878369	-0.00375209748784924
4.703585921783031e-05	-0.4648817763447472	-0.00473727322583599
0.00011541750630327246	-0.4097838742085014	-0.00521164313409113
8.421027895677444e-05	-0.3517231044914062	-0.00571741569574139
0.0001723850163864515	-0.29147696497950487	-0.00633541347471922
0.00020175493836408756	-0.23005395343577278	-0.00675515084693362
0.00025105011122044963	-0.16763676760323165	-0.00700732705193074
0.0002882382331974505	-0.10487560520797934	-0.00717478629842137
0.0003138996490814462	-0.04175969396213374	-0.00733954791476169
0.0004442532117364814	0.021149418433310255	-0.00740757016225977
0.0004797093029814368	0.08414395428571285	-0.00754839311677107
0.0004621429958950943	0.14690955590811067	-0.00753258025149703
0.000518267543248475	0.2091419356166289	-0.00729473047571833
0.0006259500590236207	0.27068490572798437	-0.00723541180363887
0.0005685258456786168	0.3310377685570806	-0.00712043211506181
0.0006349193755642214	0.38955402641469455	-0.00678192229817646
0.0005033680834298566	0.4455587816052557	-0.00658816154851216
0.00048467792505459074	0.49810513642471715	-0.00617447407568684
0.0004540384433463863	0.5463624931585184	-0.00548780949307767
0.0003627818875478313	0.5893631540796399	-0.00494629161294605
0.00038740110607201326	0.6262916214467485	-0.00427307917953368
0.0004887269658352313	0.6562094975024335	-0.00350779222555313
0.0003444871474224601	0.678445384471531	-0.00279698229869155
0.00023634746234850777	0.6923518845595389	-0.00196717409123814
0.00020463688217400597	0.6978322999511175	-0.00103242120038423
0.00019053558304367904	0.6947266328086781	-0.00015830832726898
0.00020008420644015867	0.6829541852710553	0.000650384422276303
0.00017345949104064393	0.6627187594522642	0.0014547896997779
0.00011612596429375051	0.634743557440339	0.00221985460960321
5.180792009146128e-05	0.5995338812962526	0.00278137013502379
-9.102088364579363e-05	0.5576165330529165	0.00332236868967407
-3.4830325900229136e-05	0.5104303147142554	0.00407350838012503
-5.081063792747707e-05	0.45848122825435966	0.00465214171173375
-7.352881210193798e-05	0.403017675616711	0.00502356886954105
-0.00020022361291653656	0.3447879587134792	0.00532706837555809
-0.0002568963245371731	0.28457197942488976	0.00569220133009663
-0.00029371996080906394	0.2231788395986587	0.00613870902112577
-0.0003646517275432428	0.16111984104949348	0.00654521191540123
-0.0005235646165352732	0.09846564555865787	0.0069482246296892
-0.0004961333671209179	0.03552185487359829	0.00711056310837735
-0.0006691648002057184	-0.027308799292370085	0.0074872049544143
-0.0006264201717691538	-0.09010659526031979	0.00816765738162846
-0.000699152762903458	-0.1527841713859122	0.00840352734597095
-0.0006866396554927592	-0.2148605860595453	0.00844874824332355
-0.0007406266951725653	-0.2762784477064506	0.00854388379491857
-0.0008390298634851253	-0.33651195478674084	0.0084027783184544
-0.0007222373890472583	-0.39485870579541127	0.00840013166243843
-0.0006247571045690752	-0.45077919926229565	0.00843834595153754
-0.0006432664024295632	-0.50327853375198	0.00784884565338129
-0.0005949878443577473	-0.551219707863676	0.00714872878939042
-0.00048212479617807297	-0.5939466202310557	0.00664932244031007
-0.0004892440618821123	-0.6302082695220492	0.00588203489539423
-0.0004478209924474883	-0.6593860544386094	0.00507430063910669
-0.0003659140843269222	-0.6808854737164424	0.00419094794616323
-0.00020168622464721895	-0.6939888261247091	0.00316892500305914
-0.00017608635961791002	-0.698468510465697	0.00224103848581449
-0.00012217025655839845	-0.6942056255744655	0.00132495649291451
-2.823864599961765e-05	-0.6814011703184668	0.000415623295587328
8.326538169729372e-05	-0.6602123435971428	-0.000425819928296932
0.00013386676290211776	-0.6312160443415009	-0.0011921366741947
0.00021014587805663927	-0.5949022715136707	-0.00179735971866878
0.00027821775129904444	-0.5522853241064414	-0.00228236675537928
0.00023481717704555886	-0.5041664011427833	-0.00272094205321089
0.00028729118285139175	-0.4517997016753551	-0.00308273890592981
0.00024336100701191182	-0.3956348247859957	-0.00329961287603763
0.00024352413260805898	-0.3372105695852063	-0.00349188052927063
0.00032010765518692194	-0.2766765352116203	-0.00359136208853154
0.00038728370546912565	-0.21509902083146468	-0.00342839841621046
0.00031772512935855684	-0.1526665256380128	-0.00356871263683204
0.00031680731107851414	-0.08973201885103119	-0.00396905435188981
0.00041884363175936424	-0.02667796971622004	-0.00395848415410106
0.0004306434517458096	0.036363912495350155	-0.00398140402909892
0.0004029802301141696	0.09949098848780559	-0.00412737205447597
0.00037151097582028176	0.16215608894103833	-0.00408178092395826
0.00038336180596116394	0.22447368451127675	-0.00459921692461311
0.0004038997851136421	0.2860156658316564	-0.00508717312967492
0.00036242312469646145	0.3461466335127901	-0.00514749413048746
0.0003738866867992342	0.4043864881433375	-0.00561243137652932
0.0003775487915393032	0.4601273302905708	-0.00600388947733382
0.00024270565843220493	0.5120269605009394	-0.00621453576233467
0.00018851531532601643	0.5593675793006296	-0.00657634302366231
0.00016304239439371204	0.6013404871961209	-0.00669769130503726
0.0002205275641242154	0.6367174846747358	-0.00676777568282955
0.00017034146385370004	0.664739072205187	-0.00689185070036018
0.000216947040385933	0.6851278502381153	-0.0068406588500985
0.00014322664630823402	0.6969873192066234	-0.00662524152296303
0.0001184298475073289	0.7000471795268012	-0.00635401549116171
0.0001552979231969931	0.6945707315982447	-0.00596879723367875
8.234367711433077e-05	0.6806354758045667	-0.00543899535759524
0.00010119196660349226	0.6581086125138991	-0.00482473563759812
0.00011856781005106101	0.6278760420793872	-0.00428321150205685
0.00014404394523077286	0.5904977648396753	-0.00362518811084937
8.127334995921161e-05	0.5468039811193831	-0.00272376782379371
0.00014052632188128376	0.49796029122957297	-0.00179900136062121
7.535292394706287e-05	0.4447177954682072	-0.00102224667244175
0.0001324307377471188	0.38824179412059745	-0.000271320190906234
0.0001582201613905001	0.3291692874598424	0.000768405899990308
-2.5773450146840578e-06	0.26855017574725737	0.00176408164041804
4.677459696463971e-05	0.20697105923279258	0.00267900657588127
-4.533868603814381e-06	0.14445063815544273	0.00374278276850259
-6.168589729532187e-05	0.08189512274364574	0.00444114450613811
-1.2487423405763567e-05	0.019203983215671818	0.00508571537038151
-8.994375853844805e-05	-0.04340465021999751	0.00599591429835545
-0.00019907121690031324	-0.10595388736430045	0.00651329809222981
-0.00012022555492303437	-0.1680372280272359	0.00699952076641833
-0.0002579373588799711	-0.2298595720275144	0.00744127547638031
-0.0002606671096279954	-0.29072191919221885	0.00742280218916394
-0.00021321308176527456	-0.3501799693564751	0.00744138341771734
-0.00015829353086889233	-0.4077352223631322	0.00755474111960484
-0.00012860979239519564	-0.46265187806245245	0.00728153650053314
-0.0001569499260752106	-0.5139548363118105	0.00682717471987232
-5.570359698679017e-05	-0.560718096975402	0.00645874840233935
-0.00012707502674014047	-0.601868459923962	0.00596067833368979
-8.009412909627986e-05	-0.6366783250344916	0.00534925320683823
-4.111557382449549e-05	-0.6642979921899942	0.00463953972981565
3.39217538441912e-05	-0.6839212	0.00388784671218655
4.32107693771108e-05	-0.695235	0.00312861869049697
5.26103476403191e-05	-0.698032	0.00235664159901111
0.000230019348039368	-0.6921101	0.0015613162042794
0.000257526017423741	-0.67748	0.000825556263411019
0.000335866331511911	-0.6546167	0.000142041038424193
0.000334216348642084	-0.6239354	-0.000530903205885861
0.000361608914422102	-0.5861531	-0.000941810325894016
0.000480838681626622	-0.5419635	-0.00131010687859869
0.00049755870848968	-0.4927154	-0.00152077750729868
0.000602638580899619	-0.4390503	-0.00155748817678078
0.000709956550099929	-0.3820065	-0.0019566959916358
0.000651959472285935	-0.3225678	-0.00212895012736019
0.000715471505689701	-0.2613567	-0.0019325486822012
0.000718086761514938	-0.1988732	-0.0021064489251126
0.000813460469243826	-0.1357975	-0.0023523963375774
0.000838561835762942	-0.07249307	-0.00262146496619721
0.000875758328808524	-0.008976004	-0.00313981839573698
0.00091912078828565	0.05452225	-0.0035255959555908
0.0009656505524438	0.1179013	-0.00380043379327019
0.000954042238844723	0.1808862	-0.00458818292854703
0.000970827987033371	0.2432164	-0.00555676254455517
0.000884915998010473	0.3044583	-0.0062301168581019
0.000838836694321395	0.3642293	-0.00702000117028967
0.000820601381491422	0.4217831	-0.00776987309412612
0.000918804164691341	0.4762277	-0.00849909860736708
0.000805322581121589	0.5267212	-0.0092131889537776
0.000698332785034315	0.5724345	-0.00966488415803366
0.000738484315029295	0.6125058	-0.00987629480883163
0.000696740118059485	0.6456332	-0.00995355000342393
0.000594863585426295	0.6715429	-0.00992517229329586
0.00054608152993325	0.6889959	-0.00957323416624484
0.000523044974690072	0.6981852	-0.00907125993847288
0.000479297780504456	0.6986705	-0.00839857600160939
0.000489833014201328	0.6904746	-0.00752910370448893
0.000477844104913767	0.6736237	-0.00643584444532789
0.000379664126969041	0.6485425	-0.00527102956670509
0.000394534496230092	0.6158768	-0.00419391158677798
0.000263525469312144	0.5764038	-0.00295961933387358
0.000310791664597895	0.5308896	-0.00156501730637281
0.000245792824262304	0.4804755	-0.00012304248681428
0.000185994610938349	0.4259703	0.00128386636345691
0.000189662308829318	0.3683639	0.00263077958087062
0.000183279449075729	0.3084699	0.00384312672095178
0.000124058177193828	0.2472157	0.00509006443743478
7.09988359565931e-06	0.1849266	0.00635382691402895
-2.49684814331731e-05	0.1221486	0.0073935056405345
-1.44516035351751e-05	0.05908821	0.00831685369716425
-5.36085553397114e-05	-0.00413361	0.00926910414531163
-0.000152989980331448	-0.06747376	0.00999908613946614
-0.000195045187088071	-0.1303443	0.0104966939858232
-0.000220474432455202	-0.1930036	0.0109000773037085
-0.000286284432701647	-0.2547961	0.0110504975100595
-0.000264260342125694	-0.3155876	0.0110825832476692
-0.000176770782393448	-0.3747469	0.0110277998448217
-0.000264289138777308	-0.4314333	0.0105277783631679
-0.000281750826584522	-0.4851286	0.00971109069555722
-0.000226221197393879	-0.5347494	0.00906891065995051
-0.000218974416206434	-0.5792833	0.0082370839212782
-0.000139557661307941	-0.617921	0.00704787436682491
-0.000160102872418208	-0.6494182	0.00589791444997474
-0.000144183954572913	-0.6735285	0.00469071883547812
-0.000100981123622314	-0.6894119	0.00337532728874356
1.92013430736909e-05	-0.6969637	0.00214543063402164
1.71383738255017e-05	-0.6956902	0.000938037972424834
0.000141724945254921	-0.6859123	-0.000311429015474235
7.23851751992903e-05	-0.6674858	-0.00152003798657125
5.91928246194227e-05	-0.6410458	-0.00250987670851555
0.000236908832274698	-0.6074035	-0.0033653329673384
0.000231502956631706	-0.5669472	-0.00422880149039284
0.000185536460771452	-0.5206841	-0.00488355575139017
0.000306430267699474	-0.4695177	-0.00524046054992363
0.000358509098889485	-0.4146886	-0.00571645779020108
0.000397773530206766	-0.3569441	-0.00614026799838293
0.00044615871299288	-0.2971949	-0.0062936541875779
0.000387994307788278	-0.2359356	-0.00667683497593157
0.000380211139479939	-0.1738365	-0.00694730639521901
0.000436301807329653	-0.111295	-0.00703614394897493
0.000405360507914791	-0.04847254	-0.00745383961380803
0.000387212278540144	0.01432613	-0.0080330481198262
0.000473047421774848	0.07750274	-0.00841955728528347
0.00049963122222382	0.1399277	-0.00882023973719716
0.000506371330672573	0.2022059	-0.00946944124977397
0.000465829954123591	0.2636972	-0.00991250964118926
0.000482064221834234	0.324039	-0.0103817974491341
0.000551863748204316	0.3828391	-0.0109551988311584
0.000430273098541717	0.4390422	-0.0112157593595969
0.000377108264111756	0.4920666	-0.0114319034741191
0.000310662557368582	0.5408528	-0.0115865272059702
0.000253328157739983	0.5845322	-0.0114061117863666
0.00021288961031078	0.6219236	-0.0111146663167218
0.000290982393262945	0.6524761	-0.0106517841234824
0.000290812378338098	0.6753592	-0.00982751998184089
0.000130238069530875	0.6902209	-0.00885180834644496
1.09065480881528e-06	0.6963734	-0.00786361453533963
9.7757732254386e-06	0.6938559	-0.00677560734705315
-6.51249094912182e-06	0.6827936	-0.00550210741380061
-6.68641617011349e-05	0.6632981	-0.00416676592474924
-0.000112646026354531	0.6358258	-0.00287520863173274
-0.000152064144713204	0.6013018	-0.00153311155478691
-0.000204614276719618	0.5598708	-0.000184161077517779
-0.000269184211073413	0.5130792	0.000993960160106036
