#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.00108862299732939	0.4204057	-0.0128620701891068
0.00106429701390615	0.4903612	-0.0131272760702522
0.00103183738185205	0.5574366	-0.0127954382215605
0.000820312461051938	0.6206018	-0.0121997685779476
0.000707054172927098	0.6786956	-0.0115703662831697
0.00061858012865635	0.7296947	-0.0107060876543104
0.000607277865745697	0.7725884	-0.00985418347437098
0.000523939942453699	0.8064261	-0.00882279448110619
0.000405236943787309	0.8297877	-0.00750002495112089
0.000356293388993484	0.8424032	-0.00622767076519646
0.000349700463196385	0.8439803	-0.00495271560952602
0.000190458381359261	0.8343185	-0.00359137287559496
0.000250788294892581	0.8137134	-0.00218698898268455
0.000138314749541398	0.7824656	-0.000848406614405623
6.14356855941842e-05	0.7416743	0.000456927894765743
5.94707108160057e-05	0.69213	0.00189599643117784
6.38873858709015e-05	0.635191	0.00309837320091146
-3.48194066330989e-05	0.5723839	0.00370481093797643
3.39938375329071e-06	0.5056174	0.00442730453549845
2.15721185459709e-05	0.4355772	0.00543286569049928
8.00032001753645e-05	0.3636713	0.00620287000755834
-0.000102834538841077	0.2910232	0.00672303958944273
-4.42368531381404e-05	0.2177521	0.00693625241664302
-9.91811238767581e-05	0.1445915	0.00719595175457966
-0.000160283505266625	0.07188623	0.0078804783774799
-0.000249775374066232	-0.001000143	0.0085532301415469
-0.00024169877629227	-0.0736849	0.00875782113509505
-0.000246484751007468	-0.1464059	0.00869259205972356
-0.000204074080598489	-0.2194859	0.00879838761210034
-0.000268618839932733	-0.2924801	0.00904207322147046
-0.000256430611535958	-0.3648413	0.00906640659931907
-0.000222548593750385	-0.436691	0.00863259194776558
-0.000192159577892126	-0.506566	0.00786964321065435
-5.36103782251707e-05	-0.5734336	0.00719647071845234
-0.000174289724831305	-0.6359302	0.00655942889917601
-0.000113784109816018	-0.6927851	0.00563496608582308
-4.752020216027e-05	-0.7423512	0.00438335716311387
-1.55605228512011e-05	-0.7836388	0.00311397202891167
-1.63989354758955e-05	-0.8151914	0.00190590046778258
5.58482073474802e-05	-0.8362772	0.000687954061907265
-2.75067216705394e-06	-0.8464697	-0.000548411537605969
4.9474156103204e-05	-0.8454938	-0.0016804054578557
6.54875141860474e-05	-0.8332444	-0.00260981344153571
0.000119721252070135	-0.8101632	-0.0035737862061903
5.93071446055617e-05	-0.7765082	-0.00425807552860012
6.87539062230215e-05	-0.733581	-0.00458747808790125
7.12544231006862e-05	-0.6821663	-0.00496569639476914
0.000174961620043197	-0.6237193	-0.00523076613432505
0.000166890445242927	-0.5600314	-0.00545635252747474
0.000165298466894653	-0.4922988	-0.00559019748575641
0.000139437074575841	-0.4216661	-0.00538856563832514
0.00010804798406826	-0.34973	-0.0053626275808104
0.000208394737811554	-0.2771496	-0.00563981850640431
0.000219418134276651	-0.2045364	-0.0057900853598003
0.000201988517641803	-0.1318852	-0.00585541830546291
0.000273185401138799	-0.05954818	-0.00585290760034331
0.000351165666514951	0.01257462	-0.00599538294598501
0.000328635350935882	0.0845133	-0.00652359858076084
0.00037803609165123	0.1566554	-0.00679754161629362
0.000277300859702043	0.2288218	-0.00667746851343781
0.00030018177270994	0.3010253	-0.00647476626131111
0.000304969033623282	0.3728056	-0.00638739990329165
0.000256492173469557	0.4437062	-0.0066251019259703
0.000315269912265836	0.5126222	-0.00632563335668973
0.000196132656696733	0.5785433	-0.00547492538673317
0.000151961981071209	0.6402676	-0.00471436344855834
8.2861517068239e-05	0.6961313	-0.00397625593703056
0.000100002614403759	0.7446163	-0.00326683761797491
0.000102341189809903	0.78491	-0.00231930115749042
2.51140178852242e-05	0.8154389	-0.0010998220806
-5.91810151159312e-05	0.8357683	-1.70527641427838e-05
-9.7895617814113e-05	0.8450955	0.000917030225560108
-0.000154656622496009	0.8435138	0.00189919139573562
-0.000330056154568149	0.8307739	0.0028446131258014
-0.000347375415897848	0.8070744	0.00358055556179078
-0.000408526764938359	0.7733609	0.00418845881912152
-0.00036535081490081	0.7299173	0.00488156310513562
-0.000385875609867513	0.6783993	0.0053996768157512
-0.000501656771056598	0.6199544	0.00557515173367411
-0.000481404366399577	0.555974	0.00562848516211793
-0.00046146179739744	0.487893	0.00555788886371687
-0.000618042978069727	0.4172515	0.00556996260919978
-0.000635030359007812	0.345082	0.00555164265871496
-0.000623134183374996	0.2720394	0.0052800356314663
-0.000678269862647126	0.19885	0.00528041157567971
-0.000703118089802974	0.1255749	0.00563820764840202
-0.00073111114610505	0.05221186	0.00583401499359674
-0.000736238723986449	-0.02071909	0.00602372750214192
-0.000732242807960814	-0.09375303	0.00640288665294151
-0.000725584503315351	-0.1669646	0.00691868232248747
-0.000674465762885688	-0.2401443	0.00775670229918521
-0.000743189069202774	-0.313303	0.00835244132980034
-0.000702218177577655	-0.3858685	0.00851465158509213
-0.000667370604245883	-0.4570102	0.0087545108457416
-0.000619364798316183	-0.5260249	0.00920428072343292
-0.000516958104101116	-0.5917102	0.00948035308199482
-0.000475748186939287	-0.6527565	0.00914604839768754
-0.000434664774633916	-0.7075928	0.00850576541000655
-0.000429962629254089	-0.7549306	0.00782197486951649
-0.00033709704180071	-0.7934207	0.00711316635480478
-0.000342679775207019	-0.8220857	0.00622257635464931
-0.000200201036997388	-0.840288	0.00499903205692321
-9.32389220926061e-05	-0.8473375	0.00369173690954758
-8.70320674181239e-05	-0.8432131	0.0024073605152811
-8.52581083108997e-05	-0.8279001	0.00105593843246776
-2.83708873534579e-05	-0.8018381	-0.000230112811115415
-0.000102808261364534	-0.7655481	-0.00143099406506539
2.37066092322116e-05	-0.7200111	-0.00252142334065314
-4.53213943662975e-05	-0.6663533	-0.00336713359972495
7.06527346528395e-05	-0.6063794	-0.00451604073673239
0.000121571368170044	-0.5410091	-0.0054820313960996
3.34932546229225e-05	-0.4721492	-0.00575147818227755
0.000126941711448577	-0.4008872	-0.00639846025247743
0.000108920461268508	-0.3283163	-0.00700682385499119
7.45288230195439e-05	-0.2550935	-0.00730412700417614
0.000177218700273488	-0.1816761	-0.00778491526378983
0.000261080368807906	-0.108511	-0.00800619171989256
0.000281548773751507	-0.03564581	-0.00814112918743774
0.000275477431589946	0.03689693	-0.00874130606547373
0.000261383268676159	0.1097088	-0.00919329547305458
0.000317266102238012	0.1822901	-0.00916491606982055
0.000361376276395743	0.2550103	-0.00920299161781206
0.000367166066454957	0.3275557	-0.00947083536525556
0.000378184704990608	0.3992906	-0.00969862802758359
0.00035657696631489	0.4697156	-0.00962375122991731
0.00038800873334471	0.5376928	-0.00932469833446716
0.000351293455051494	0.6020366	-0.00879874298088961
0.000369243680951838	0.6614853	-0.00838800458555118
0.000288023514048595	0.7146072	-0.00814279638653478
0.000206734242516847	0.7599775	-0.00729882269306562
0.000228307311443736	0.7962945	-0.00621326093498161
0.000255990919053626	0.8225911	-0.00541352744315573
0.000200609960679551	0.8384458	-0.0043933329306575
0.000260155783895332	0.8433084	-0.00321239377451913
0.000203873787675217	0.8369007	-0.00213087053766635
0.000168963673196174	0.8195408	-0.00106924819614862
0.000227133874117193	0.7914137	0.000188636672897258
0.000176377029551082	0.753544	0.00155090219189695
0.000173335876494365	0.7065943	0.00257358924411039
0.000184023661519801	0.6521518	0.00333880305331441
0.000196301940734764	0.5915183	0.00417150401197014
0.000164747448330773	0.5260093	0.00510463592544499
0.000160888822447539	0.4571727	0.00607067979206176
8.74964936383067e-05	0.3863268	0.00687165005357863
0.00010855383278372	0.3141561	0.00711867925777402
7.77958649251578e-05	0.2416571	0.00738442331569147
3.11962070219524e-05	0.1689972	0.00830223627289089
-4.38677235986727e-05	0.09668997	0.00910766996322902
-9.70102235927986e-05	0.02453713	0.00939884907277403
-0.000198338853454854	-0.04764577	0.00972647730909127
-0.000181391141440819	-0.1199002	0.0101324074641601
-0.000312560373647992	-0.1923966	0.0105425127202726
-0.000321394465900697	-0.2647488	0.0112058585378517
-0.000296541044040909	-0.3369019	0.0114178052358776
-0.000310978240622935	-0.4084609	0.0110519198154365
-0.000398182949553672	-0.478595	0.0111498423703261
-0.000484098456329553	-0.5461356	0.0111638180885431
-0.00032861578599851	-0.6099706	0.0107231366890487
-0.000361778968103384	-0.6686216	0.0104015714051871
-0.000374093130241665	-0.720831	0.00963028017309479
-0.000318691297584984	-0.7651882	0.00859867731912281
-0.000264911003389021	-0.8003646	0.00771427363902155
-0.000204802633104944	-0.8255139	0.00661861700560548
-0.00017474986932817	-0.84006	0.00536125568312924
-0.000136446916337497	-0.8436692	0.00407032504885688
-3.43905439875863e-05	-0.8360424	0.00274470976865823
3.00391909814103e-05	-0.8174661	0.00149993531784844
4.97077763882518e-05	-0.7884071	0.000212038846736644
0.000198774873746341	-0.7494791	-0.0011006650516118
0.000238461858539188	-0.7018315	-0.00204884838948949
0.000237411549188941	-0.6466096	-0.00305530400252808
0.000268216537461199	-0.5853808	-0.00406690077413761
0.000253584200789102	-0.5193818	-0.00449220665555729
0.00036063443241739	-0.4504839	-0.00517963885049732
0.000411496515878067	-0.3794186	-0.0062190931816454
0.000368082464713854	-0.3073494	-0.00656840715435669
0.000477428783031313	-0.2350882	-0.00684221214158582
0.00053098442864427	-0.1627627	-0.0074782375086393
0.000534284562431753	-0.09041788	-0.00788232277552671
0.000552531409094852	-0.0182824	-0.00861383412961564
0.000576838472915345	0.05354943	-0.00947627875780869
0.00064190140949498	0.1256163	-0.00960775700862112
0.000590553857378746	0.1977836	-0.00999616041566387
0.000532420542932502	0.2699908	-0.0108284757985793
0.000500391293640105	0.3419542	-0.0113502455163216
0.000481752353451449	0.4135827	-0.0116782287922651
0.000457704978068473	0.4836768	-0.0117814958016796
0.000566294370585814	0.551125	-0.0116471160454425
0.000343809942166592	0.6148074	-0.0115504579207712
0.00028023402370091	0.673315	-0.0114406816289484
0.000275708505949223	0.7252104	-0.0108278789522338
0.000207675381081865	0.7692071	-0.00986515254968529
0.000206444595602293	0.8039144	-0.00898353516473513
0.000116592177233654	0.8285234	-0.0080439984354287
-6.66682278361794e-06	0.8424511	-0.00689026537430259
-5.3859966960116e-05	0.8451936	-0.00555878701045661
-7.66701250170705e-05	0.83669	-0.00417844486383044
-0.000177898590300422	0.8172729	-0.00284151171338287
-0.000283290995572914	0.7871946	-0.00140330321367067
-0.000281869372074788	0.7474304	4.86814728606864e-05
-0.000356633303455227	0.6986373	0.00105510998246696
-0.00043138947222816	0.6425602	0.00232916004534754
-0.000360479744120486	0.580477	0.00379292037213384
-0.000517199933347753	0.5141023	0.00442694513344196
-0.000472670313722832	0.4446817	0.00523696187425479
-0.000558247906848401	0.3729653	0.00586842018232009
-0.0006737914397195	0.3004617	0.00608096643254499
-0.000725280662090623	0.227208	0.00718132910791435
-0.000672490580550619	0.1541318	0.00785792615273179
-0.000801776887807966	0.08117735	0.00758615212344802
-0.000829682622758784	0.008373925	0.00790844670188433
-0.000804695361667503	-0.06432311	0.00840677205076307
-0.000867734356402933	-0.1370807	0.00850366790210745
-0.00083164697109855	-0.2097512	0.00856831428600523
-0.000804722655735349	-0.2828806	0.00837370291940732
-0.000842470191920411	-0.3555095	0.00787701865044871
-0.000808237440325979	-0.4272905	0.00768886165056027
-0.000752637979302206	-0.4973261	0.00740984112215657
-0.000630811715431388	-0.5645924	0.00644416622612289
-0.000580896225393607	-0.6276023	0.00547396889163982
-0.000531147275759333	-0.6853576	0.00462378350281002
-0.00046298323538729	-0.7361193	0.00349794645152448
-0.000240658088510558	-0.7785702	0.00221336137523657
-0.00013314754688664	-0.8116859	0.00101721232577075
-8.03227074641366e-05	-0.8344136	-0.000242518796869332
3.87471037685029e-05	-0.8463148	-0.00151347701244283
0.000180527348460933	-0.8470232	-0.00261375893647749
0.000391096349268316	-0.8364935	-0.00362044877347079
0.000384440867716405	-0.8149964	-0.00448889483837377
0.000516420440762309	-0.7831171	-0.00540730197140743
0.000634780023430471	-0.7411592	-0.00602173005216894
0.000627676304876689	-0.6908984	-0.00651589791008248
0.000731906398451759	-0.6335117	-0.00722037484139621
0.000847982352357873	-0.5702364	-0.00717063596727952
0.00102458692292641	-0.5030818	-0.00701201394093582
0.000913990025005822	-0.4329062	-0.00768378400953173
0.000930618006183421	-0.3610331	-0.00796039602054951
0.000911292633032763	-0.2884482	-0.00769254905411214
0.000960729262274039	-0.2156305	-0.00770908761785511
0.000956863831628856	-0.142987	-0.00773681026135462
0.00104975228813604	-0.07042329	-0.00798417294299049
0.00112539441883668	0.001706128	-0.00850683480411331
0.00103479260469938	0.07405751	-0.00854855220046689
0.00101098360502182	0.146455	-0.0083332182726142
0.00095758831731384	0.2191063	-0.00838159101515673
0.00106920485584829	0.2918597	-0.00838211666695175
0.000928043698143497	0.3643351	-0.00810396959621491
0.000980998911365737	0.4359348	-0.00751724575050818
0.000869644209994516	0.5058578	-0.00669032153742673
0.000767288839393207	0.5728254	-0.00561479119043459
0.00070342376067023	0.6355386	-0.00459872915527447
0.000639209184144182	0.6929492	-0.00362911210691599
0.000465804348707105	0.7429416	-0.00211688627858798
0.000399095742754745	0.7846803	-0.000585842465537757
0.000296687456964727	0.816785	0.000638486758536696
0.00014599630239355	0.8386636	0.00197161735932503
9.6440009396067e-05	0.8492922	0.00333769031982576
-1.63304375175831e-05	0.8489683	0.00454259819402742
-0.000138688156874782	0.8374667	0.00558699253937711
-0.000187129757717525	0.8149656	0.0066355224500366
-0.000253216348368949	0.7817836	0.00745470899134267
-0.000405314612837243	0.7391407	0.00790494019559046
-0.000431436707327343	0.688112	0.008554409713902
-0.00050067033093199	0.6295598	0.00930407435885645
-0.00052565848945073	0.5655482	0.00941302035834013
-0.000710136883397959	0.4974335	0.00926237899171597
-0.000715984621003526	0.4264106	0.00930412144077686
-0.000747080719604512	0.3537214	0.00916066862179339
-0.000849979335870535	0.2806052	0.00931001458823639
-0.000795699870798986	0.2070918	0.00951165830200485
-0.000963587647736648	0.1337089	0.00909341140523853
-0.00111592582026128	0.06076591	0.00884052144787707
-0.00102832955057026	-0.0119655	0.00917539345852346
-0.00110418519883534	-0.08479746	0.00939320044724859
-0.00108135538753395	-0.1572044	0.00925599989226765
-0.00113340476962839	-0.2299234	0.00921242434590691
-0.00113562320719659	-0.3025089	0.00895253027290746
-0.00117213734933471	-0.3745028	0.00868726727514451
-0.00117114958631942	-0.4453053	0.00867013224224264
-0.00111877548267124	-0.5143481	0.00803561111169991
-0.000996054951634117	-0.5801641	0.00703878205342578
-0.000863655854202089	-0.6417085	0.00633851107525004
-0.000791300217030557	-0.6974694	0.00559517331845829
-0.000694253448060973	-0.7457139	0.00446876755619662
-0.000563217838571762	-0.7857457	0.00340908642837459
-0.000480580416085216	-0.8162217	0.00254108285608249
-0.000270835428773892	-0.8360181	0.00164555615646002
-0.000199731713697301	-0.8452161	0.000913415790854084
-2.93450893512591e-05	-0.8432232	0.000252894980276305
6.00815835206173e-05	-0.8302305	-0.000191324119448388
6.41187404414427e-05	-0.806383	-0.000662958650869544
0.000145044558397471	-0.7725176	-0.00106955086180824
0.000275986529871767	-0.7290348	-0.00109903727037243
0.000363770681592041	-0.6777371	-0.00113632202173669
0.000356358237086489	-0.6193706	-0.000778574825047777
0.000426322502011496	-0.5556079	-0.00017828910826781
0.00041534652062466	-0.4882261	-7.16511336928544e-05
0.000475891385520389	-0.4183853	0.000266949941594791
0.00055249346435397	-0.3469661	0.00124539557419114
0.000550260099247031	-0.2749342	0.00213603357420261
0.000604610457596952	-0.2027658	0.00241626950976782
0.000591555927438702	-0.1309927	0.00231222816235364
0.000631942850418718	-0.05933091	0.00221329928602374
0.000633449044861487	0.01215401	0.00205275037281832
0.000695786740892533	0.08385924	0.00173989426089485
0.000621743048014566	0.1554299	0.000460454301411932
0.000752386582960307	0.2273452	-0.00185194538151463
0.00069919802180061	0.2992745	-0.00373284237477502
0.000692587260162008	0.3709542	-0.00533236398810996
0.00068155282438678	0.4419161	-0.00749925996477472
0.000687840577936343	0.5109118	-0.010121847129048
0.000662644118950461	0.5767371	-0.0129568172936914
0.000611104779270752	0.6386916	-0.0155771629462773
0.000577059885920122	0.6947751	-0.0173080992172618
0.000596624615789479	0.7436523	-0.0187751152617563
0.000492838958124294	0.7843057	-0.0204300437945489
0.000460733031326443	0.8152228	-0.0214819891407833
0.000421796815925149	0.8357356	-0.0218382541204358
0.000392374057591002	0.8453849	-0.0217299949728047
0.000342980169411349	0.8440331	-0.0212271950484449
0.000189695083557428	0.8313323	-0.0203779997173871
0.000225591118296085	0.8079501	-0.0190716380544709
0.000230049958081194	0.774105	-0.017422526064707
0.000227241900186102	0.7308723	-0.0156731511171201
0.000125144767064453	0.6793593	-0.0134802120533996
6.37229162843943e-05	0.6208138	-0.0109696784022569
-4.65614478861801e-05	0.5570697	-0.00878710268177211
