#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-3.89567769794954e-05	0.03040322	-0.000696759616177864
-6.33130570269558e-05	0.0330438	-0.000682156890793113
-2.07891696093745e-05	0.0356311	-0.000617216613351014
-3.73470979135708e-05	0.03768242	-0.000600581649814221
-0.000123858561257771	0.03946592	-0.000661356026428692
-5.3875556665003e-05	0.04069378	-0.00065932316450136
-9.2183871092849e-05	0.04156085	-0.000567804167806956
-4.89121456282917e-05	0.04202389	-0.000511237502851029
-5.88892951448843e-05	0.04202282	-0.000476219947361388
-8.19862058818119e-05	0.0416102	-0.000355139540016749
-6.42151436008166e-05	0.04060724	-0.000286802953430314
-0.000136859540450637	0.03945161	-0.000189141196639608
-5.5863810510558e-05	0.03783759	-3.82717722542366e-05
-2.09816470759975e-05	0.03583025	4.36516797044075e-05
-3.20588806852358e-05	0.03322865	0.000113656457446493
-4.77816369443372e-05	0.03050082	0.000199033446469106
-7.17493303621246e-05	0.02737359	0.000245656263553039
-7.97498434882567e-05	0.02399143	0.000299850940078683
-5.17361069857359e-05	0.02029532	0.000431302413444762
-5.81926004488361e-05	0.01643152	0.000549274147488691
-6.20389832746725e-05	0.0125223	0.000663811551258131
-5.8243160523294e-05	0.008330259	0.000744300495392098
-2.47007516610104e-05	0.004237265	0.000817801319199301
-5.04080980328552e-05	-0.0001035122	0.000859650093133385
1.01620824654501e-05	-0.004336298	0.000854361832929665
-2.03951218139998e-05	-0.008438208	0.00100906486215443
-1.59472207732691e-06	-0.01245501	0.00108120399858108
-9.72163317792652e-05	-0.01659122	0.00108146656315587
-7.28659058149473e-05	-0.0203527	0.00109183424958556
-8.6225046989276e-05	-0.02396364	0.00113157623260188
-2.85881350184132e-05	-0.0273064	0.0011699885266471
-1.71395894309194e-05	-0.03049183	0.00115786250578366
-2.8421898539644e-05	-0.0331899	0.00118887820387279
2.27891675884314e-05	-0.03559227	0.00120199858394165
-5.21918710183273e-05	-0.03758274	0.00117844419644691
-6.44350104937396e-05	-0.03933115	0.00110594030037361
-7.59925359909896e-05	-0.0404921	0.00108735445308921
-4.64301074141482e-05	-0.04135593	0.00108659276099324
1.60818933254461e-05	-0.0416788	0.000977484253288783
-2.74004646710663e-06	-0.04166986	0.000927713404544741
3.05196395522625e-05	-0.04108492	0.000915293279948992
5.51710044842618e-06	-0.04026614	0.000805009279775408
4.34980883090995e-05	-0.03885383	0.000648296574565654
6.76424304764654e-05	-0.03709434	0.00047162156047135
1.40403036230294e-05	-0.03501055	0.000349557056280739
1.46792001195846e-05	-0.03251664	0.000198854625435
4.73952310256155e-05	-0.02982501	6.05064252353003e-05
-8.79649970818481e-06	-0.02668713	-2.21593963464937e-05
0.000106838174431959	-0.02313878	-0.000140336161020946
9.27459098607377e-05	-0.01948207	-0.000211112100101889
8.17174852966811e-05	-0.0155461	-0.000315812267471296
0.000133251114186022	-0.01162836	-0.000463428087522032
0.000104699282981894	-0.007442788	-0.000602554587412644
0.000167989651008485	-0.003369839	-0.00077968477691359
6.64603235734946e-05	0.0009812997	-0.000884833631749398
3.15898301338867e-05	0.005219815	-0.000994241564772016
0.000136456995351961	0.009260247	-0.0010960239787807
0.000108780068365162	0.01339222	-0.0011456839969241
0.000138348903374411	0.01738581	-0.00124937040826739
0.000110017031159714	0.0211495	-0.00138073826614081
5.54290476348084e-05	0.02478411	-0.00142775518360647
5.7282535734711e-05	0.0281441	-0.00140045379265322
0.000101360056309546	0.03102675	-0.00147571300584888
0.000109114299658731	0.03381822	-0.00154904029277342
0.000123110232042617	0.0361563	-0.00157336006239233
0.000108957820410274	0.03807568	-0.00158486105771028
0.000137990100538489	0.03973869	-0.00156553482404309
8.62442932307378e-05	0.04098979	-0.00152155253833309
6.27873978617425e-05	0.04170026	-0.00149343110096614
2.59931466770034e-05	0.0419552	-0.0014650833240926
3.58109159557814e-05	0.04185937	-0.00141868212188227
3.62040931950864e-05	0.04124937	-0.00130800229776044
7.25082048461683e-05	0.04023498	-0.0012138033135241
0.000161208193517248	0.03887017	-0.00121042862346683
7.0002198663269e-05	0.03710097	-0.00114364867917042
9.51655234423098e-05	0.03481116	-0.00103388068505653
8.12685501764152e-05	0.03236866	-0.000898246555307776
2.12471424288732e-06	0.02940664	-0.000727351112620627
2.55147635561646e-05	0.02620647	-0.000682891522944647
-5.52305027734122e-06	0.02276065	-0.000604282890170235
2.91012244022773e-07	0.01921437	-0.000459042780794496
4.16782777162502e-06	0.01511529	-0.000365701690024998
2.89345394422501e-05	0.01116352	-0.000271917031838398
5.70542733962767e-05	0.006973627	-0.000148768365911149
5.23487852426088e-05	0.002839515	-6.65446353741656e-05
3.03652571478785e-06	-0.001398998	-6.3854750839095e-05
1.25411324251996e-05	-0.005750848	4.12624156080149e-05
7.86125919440212e-06	-0.009902098	0.00014836961660146
4.16091831848673e-05	-0.01398719	0.000184541188237284
4.00725594183198e-05	-0.0178799	0.000226210914923548
4.07018255260924e-05	-0.02163995	0.000286094105732436
3.10182402724379e-05	-0.02521941	0.000334154670132495
1.26762736557697e-05	-0.0284878	0.000331556824507741
1.29382572241027e-05	-0.03145762	0.000387703294279646
0.000101765497272773	-0.03411422	0.0004127368116329
-5.97645522189914e-05	-0.03644257	0.000362012117767303
-4.66833244573196e-05	-0.03842267	0.000344181735920336
0.000114035037222003	-0.03979637	0.000356845086913995
5.46059738160782e-05	-0.04105707	0.000351541481670527
3.08997528484171e-05	-0.04173033	0.000316621503212564
5.1059817830659e-05	-0.04189337	0.000289093378133716
5.51177658701747e-05	-0.04178289	0.000247900363768567
4.44736345791396e-05	-0.04119866	0.000205803022639309
9.16217329000005e-05	-0.04016071	0.000143294712383281
0.000139208520805763	-0.03878738	7.33202592096006e-05
6.79565887101575e-05	-0.03680585	-2.96477054289538e-06
8.50536318155225e-05	-0.03455902	-2.81347284103378e-05
0.00016400922320809	-0.03203221	-4.51570258447624e-05
6.9728156361735e-05	-0.02905882	-0.000165881188547492
6.19648597398484e-05	-0.0258666	-0.000271936763398942
0.00014071701643793	-0.02239011	-0.000322911545726159
0.000191785544677808	-0.01859681	-0.000362363463946982
0.000217140860578202	-0.01478599	-0.000392174097524791
0.000178243014639071	-0.01073308	-0.000415593742858281
0.000182829786731293	-0.006483865	-0.000473369654577168
0.000225740147617844	-0.002301143	-0.000520480733599636
0.000168111644443091	0.001931288	-0.00053595045264687
0.000249565313776087	0.006275643	-0.000528285982793795
0.00018798553252897	0.0103622	-0.000519556696391141
0.000229853737312068	0.0144459	-0.000557527314080877
0.000230843904007934	0.01830327	-0.000587732101711204
0.000219480704329262	0.02214848	-0.000659288106207628
0.00019690621117222	0.02564649	-0.000633700284872006
0.000229878754897907	0.02893391	-0.00056699011418534
0.000162886161975091	0.03183372	-0.000661636215069537
0.000202080538675976	0.03454223	-0.000629441244607913
0.000189616828695291	0.03690749	-0.000490976825372134
0.000207890915864621	0.03876036	-0.000457111120247551
0.000181785254052216	0.04016843	-0.000420586737571818
0.000241131697941037	0.04128008	-0.000400212497784286
0.00016321935063553	0.04190116	-0.000329329950130221
0.000127003556026164	0.04223797	-0.00026006261258072
0.00019971631933369	0.04203989	-0.000220464741792508
0.000196158120169884	0.04139163	-0.00015182041239003
0.000131978255131128	0.04028964	-0.000104700202108399
0.000194875502413841	0.03878467	-8.01260635133986e-06
0.00023327816603235	0.03692894	8.55509662967001e-05
0.000247100293239388	0.03467452	0.000235819905255344
0.000235232961629976	0.03206898	0.000349544697257691
0.000180325939323773	0.02914521	0.000389530131188486
0.000135019901967052	0.02584064	0.000496967034751084
0.000259901932215031	0.02239983	0.000595445081230139
0.000179342364314317	0.01864258	0.000632699422301525
0.000151151403244311	0.01471012	0.000683992083432827
0.000187203388135418	0.01069614	0.000766961579766406
0.000176813674050268	0.006483363	0.000835063534351459
0.000197861275540672	0.00224842	0.000883541218852613
0.000133127136507687	-0.002086632	0.000973038027756258
0.000137324825451291	-0.006223588	0.00101943189232731
0.000212302848372562	-0.0102454	0.00100474719509126
0.000216681746505362	-0.01428186	0.000978650681721248
0.000174760499569674	-0.01821533	0.00102115916883998
0.000191929620685961	-0.02200077	0.00108796040671602
0.000171504399123928	-0.02551623	0.0011056345086771
0.000200576425856077	-0.02874207	0.00108857276324726
0.000220955186978706	-0.03163358	0.00106396372614488
0.000169130919567743	-0.03419686	0.00108423700671047
0.000178416480610502	-0.03639828	0.00101612910364172
0.000147344839883114	-0.03828578	0.000995362833370891
0.000109346096863996	-0.03985219	0.00102414323829623
0.000128419621366226	-0.04080219	0.0009261870445291
0.000234832112168226	-0.04144005	0.000832104107902361
0.000282266531548053	-0.04152801	0.000770243625070359
0.000230119716654959	-0.04114329	0.000637251784391828
0.000264564911824448	-0.04057408	0.000587471342691061
0.000204353683852726	-0.03938667	0.000509920386078187
0.000183305921542141	-0.03789641	0.00038053798657341
0.000171847326193641	-0.03602394	0.000332710582687892
0.000202296078701122	-0.03366662	0.00024727723343443
0.000217219647930163	-0.03095997	9.58006226093503e-05
0.000251103711289659	-0.02800374	-1.71466028287239e-05
0.000155224651061916	-0.02474465	-9.4448072690217e-05
0.000185940303243181	-0.02125671	-0.000240885881191494
0.000176756552767911	-0.01746305	-0.000378332202966222
0.000185522986018132	-0.01346451	-0.000539649953894042
0.000234134048918048	-0.009358678	-0.000646784724485222
0.000193460493778569	-0.0053172	-0.000696718629028651
0.000263633474097739	-0.0009485442	-0.000801940637108208
0.00028228263871427	0.00318413	-0.000897990077744696
0.000179692703861105	0.007470204	-0.000977715864657871
0.000239638798313115	0.01149562	-0.00102585700179043
0.00016537027463914	0.01548135	-0.00109423807701177
0.000182132641600644	0.01940844	-0.00116096695410538
0.000238341421987503	0.02314567	-0.00125678788583263
0.00018395456739462	0.02646919	-0.00129292124688717
0.000217865663678998	0.02969189	-0.00129963385565827
0.000149306199272314	0.03256238	-0.00131865817111456
0.000165123275568916	0.03500165	-0.00139600910344205
0.000239669808388789	0.03723961	-0.00143143280611351
0.000151707425012709	0.03896198	-0.00139197656028024
0.000240594460207965	0.04033643	-0.00133853634644806
0.000185170992355672	0.04132615	-0.00126884711040695
0.000181348927662576	0.04163938	-0.00127284203865636
0.000193571114544011	0.04184962	-0.00124060786690535
5.23326623656298e-05	0.04142412	-0.00118127025420639
0.000169086611886445	0.04070972	-0.0011351231363114
0.000119809095699891	0.03958984	-0.00105068068166537
0.000123652356142051	0.03786283	-0.00096553759092349
0.000137244075384036	0.03593952	-0.000896233200553587
0.000141250206352857	0.03358427	-0.000784604498242037
0.000170136865048103	0.03073953	-0.000662580758417413
0.000124227065349808	0.02769812	-0.000583627440913865
0.000139370316209234	0.02434634	-0.000495910704758031
0.000162917961258746	0.02075607	-0.000388703920210193
6.89215395476231e-05	0.01701062	-0.000276590093215416
5.05096644913694e-05	0.01305063	-0.000199485173887073
5.14219027442e-06	0.008908291	-4.16807105232555e-05
6.69662029657033e-05	0.004748791	0.000101469912592555
0.000171124136514375	0.0005842894	0.000140523561007482
0.000149996072986956	-0.003711071	0.000264234560649323
5.68423418409312e-05	-0.007833363	0.000339162147857547
0.000221373097455759	-0.01199069	0.000409786204796263
2.68321725975172e-05	-0.01603715	0.000567820989269406
6.40155195591382e-05	-0.01989339	0.000676938727304889
0.000102647144168319	-0.02351934	0.000679626864294894
0.000122074987454364	-0.02680347	0.000700368141886328
8.00164529364172e-05	-0.03002286	0.000764019968762251
4.53538760273196e-05	-0.03279924	0.000804705574924503
8.69144258973074e-05	-0.0353028	0.000813959976093185
6.63984184816679e-05	-0.03742485	0.000788015417822138
2.75097809921698e-05	-0.03918935	0.000792584168667763
2.39727765619982e-05	-0.04043683	0.000826983163196479
5.04931877459402e-05	-0.04128886	0.000859485358498766
3.05404904989174e-05	-0.04173579	0.000867344088036325
0.000130823321088117	-0.0418427	0.000840684246836427
8.80700726550384e-05	-0.04135751	0.000754186442822652
4.5681609011648e-05	-0.04063741	0.000702613010980477
4.13718980200441e-05	-0.03938565	0.000632255237979824
-2.01109643044433e-05	-0.03770267	0.000620278025581555
0.000169747568757625	-0.03567109	0.000558015626903717
0.000113161944273627	-0.03322795	0.000387582331022235
0.000163600891381097	-0.03044085	0.000323222258473085
4.71708380153426e-05	-0.02737628	0.00027590272348382
9.72628261499621e-05	-0.02410539	0.000240657343328669
0.000113238512015406	-0.02036824	0.000152598326527462
5.36497549539666e-05	-0.01663429	4.35404089450319e-05
2.19724123054964e-05	-0.01250809	-7.45628757325993e-05
5.21634550125554e-05	-0.008464474	-0.000210838101933162
0.000132956400724847	-0.004283187	-0.00026310394380254
8.6984031490328e-05	-0.0001072548	-0.000361226724472908
0.000102791629893188	0.004083703	-0.000463342979777379
9.37958848890806e-05	0.008216027	-0.000535397840751331
7.35208018386608e-05	0.01239091	-0.000604930701830987
7.8767690962495e-05	0.01634052	-0.000646014190897168
7.88959607476354e-05	0.0200824	-0.000770978417355644
6.6771541997888e-05	0.02378744	-0.000850238569686114
6.5889576302971e-05	0.02707879	-0.000811672538826742
5.57122492878721e-05	0.03019564	-0.000800961245393869
5.52280829165098e-05	0.03298747	-0.000869335032275721
2.550056921719e-05	0.03532734	-0.000915337031732701
-1.14927145293462e-05	0.03753813	-0.000827065385474218
2.55384899601461e-05	0.03904703	-0.00079954368779244
0.000115170128092561	0.04037107	-0.000898761725525356
5.5896132355456e-05	0.04114125	-0.000855584319437153
5.53337084492441e-05	0.04154458	-0.000777763604128688
1.8280007887016e-05	0.0414652	-0.000737437530274375
-3.22465963957695e-05	0.04105293	-0.000668158347637883
-2.41174255375808e-06	0.04011255	-0.000579673572784926
3.07887711772331e-05	0.03875811	-0.000505945381250794
-4.51859780257018e-05	0.03707866	-0.000493920190910748
-6.34415274253838e-06	0.03493044	-0.000400869655911241
-0.00010749997774916	0.03242573	-0.000303898089932994
-9.57466897953437e-05	0.02963783	-0.000271995111130615
-5.3800401732582e-05	0.02646699	-0.000155341495791759
-6.54622655320238e-05	0.02308589	-4.58643306977489e-05
-1.95359661079927e-05	0.01939408	8.83912287382153e-05
-0.000108624097668934	0.01553992	0.000233005970959076
-4.38962663539849e-05	0.0115617	0.000349450454359848
-8.52108823848531e-05	0.007526272	0.000424809094477152
-4.3151235558422e-05	0.003201938	0.000526810374875395
-6.55035159564137e-05	-0.0009468283	0.000653261339365556
-8.95962469614721e-05	-0.005204642	0.000702790350294126
-0.000194437826099661	-0.009325143	0.000740820858354675
-0.000149616022310756	-0.01349819	0.000777144840967707
-4.62197704046654e-05	-0.0174685	0.000835824462029916
-6.01399801422687e-05	-0.02129076	0.00091426936701786
-0.000133072890016162	-0.02482196	0.00092308068011595
-0.000103108340855996	-0.02830023	0.000961965537136548
-6.35648373302644e-05	-0.03117816	0.0010441411927972
-0.000121674553683671	-0.03394238	0.00105906442893195
-0.000208807379950694	-0.03632222	0.00100248326322504
-8.98144527776427e-05	-0.03827908	0.000999399590937468
-9.28528146341589e-05	-0.04006002	0.00104498691912237
-0.000104394208917131	-0.04111156	0.00100417148147786
-6.99203267510918e-05	-0.04190925	0.000940859582645965
-0.00012714640747025	-0.04236262	0.000904962488752207
-0.000103529707361222	-0.04218206	0.000867045952681017
-5.62167922977179e-05	-0.04167899	0.000799499629166142
-8.80885794388912e-05	-0.04076403	0.000751444513753534
-9.50161857078632e-05	-0.03940035	0.000672662950775099
2.98427606954093e-05	-0.03761584	0.000561587772111166
-3.41685721991847e-05	-0.03541262	0.000408265466842677
-0.000105914133878674	-0.03281324	0.000240246628112624
-0.00012501971185818	-0.03008049	0.000146435887340159
-9.37577854269842e-05	-0.02692045	4.10714436801664e-05
1.01823255929943e-05	-0.02339212	-0.00012543671644531
-6.48620160653038e-05	-0.01974364	-0.000257468634689372
-5.63679971909081e-05	-0.01576476	-0.000398265817161376
-1.6224267156183e-05	-0.01188778	-0.000558204323093135
2.43823463722556e-05	-0.007636418	-0.000660805552136999
-3.96220837849374e-05	-0.003526283	-0.000814052678571267
-3.20797761187489e-05	0.000737253	-0.000984303669728689
-3.62529499030214e-05	0.004994004	-0.00108883626831692
2.37225101036656e-05	0.009157794	-0.00124834472707694
-6.3010558286863e-05	0.01319358	-0.00143699435323489
-1.07298976903297e-05	0.01704201	-0.00151230384317906
6.20411632514838e-05	0.02096123	-0.00155611245748068
-1.68203689831462e-06	0.02453326	-0.00161631510780868
-1.73891557366862e-05	0.02792365	-0.00165398808559491
-5.51038472019409e-07	0.03084099	-0.00176266380396963
-8.20788439976402e-07	0.03352126	-0.00183901237666517
4.70231160326433e-05	0.03595052	-0.00184712269034816
5.40897919676411e-05	0.03794248	-0.0018641829560686
1.75734875703948e-05	0.03953255	-0.00193181285547465
5.64671623503785e-05	0.04069926	-0.00198892773861075
-1.94485703543597e-05	0.04144012	-0.001922028694765
-5.04243763137433e-05	0.04169005	-0.00186493528387726
