#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-5.63737269483316e-05	0.4485539	-0.00716871791694627
-0.00023630219512431	0.4258856	-0.00612498162642111
-0.000223082892182681	0.3987984	-0.00502166334660468
-0.000354117662077082	0.3678111	-0.00373926650712993
-0.000327711122773884	0.3330283	-0.00259806740020052
-0.000425928438759395	0.2953814	-0.00136646897655911
-0.000472030929148435	0.2552546	-3.5864365423785e-05
-0.000577665437182669	0.2129709	0.00124906064145363
-0.000633128276795278	0.1691104	0.00256858776284991
-0.000597680377041237	0.1240807	0.00368804205264057
-0.000651623174486337	0.07811525	0.00481325065059549
-0.000760678614522779	0.03159777	0.00587600680791909
-0.000793368758525803	-0.01483315	0.00699526622874354
-0.000871968046004747	-0.06156947	0.00804257289390449
-0.000861299061724334	-0.1075731	0.00876216761947111
-0.000842641027464982	-0.1529362	0.00959735253336745
-0.000790096606397185	-0.1973397	0.0103087665800569
-0.000835790942846287	-0.2402777	0.0107971627230933
-0.00083888163053847	-0.2813287	0.0113266509778421
-0.000859003734138075	-0.3201133	0.0117046723116384
-0.000808065162423001	-0.3561347	0.0117221410751501
-0.000672313407276508	-0.3886713	0.0116548828469747
-0.000619779706901255	-0.4174299	0.0115758992702153
-0.000563525499148544	-0.4418487	0.0112810568111913
-0.000497543934938382	-0.4615522	0.0108614119890973
-0.000511851303070177	-0.476002	0.0102641373963702
-0.000436380241093777	-0.4851646	0.0094197959497215
-0.000314970941295442	-0.4886201	0.00851484774822424
-0.000233158656445416	-0.4867263	0.00756574821388682
-0.000234268899215186	-0.4790249	0.00645985760851681
-0.000107799648131776	-0.4659001	0.00522339985215545
-0.000100207805803399	-0.4475431	0.00408656484686444
1.63665843755205e-06	-0.4242882	0.00303863437705944
0.000107425204189328	-0.3963602	0.00181281281792949
5.60910065543901e-05	-0.3644857	0.000685309354479886
0.000187654466328593	-0.3291938	-0.000381681001913462
0.000293557839072714	-0.2909526	-0.00142283445600717
0.000374969164947238	-0.2500003	-0.00229698050192962
0.000409179912242789	-0.2072769	-0.00320258000407086
0.000470592807412408	-0.1627786	-0.00404387893053213
0.000530113672586515	-0.1171842	-0.00479719373546741
0.000570441593221884	-0.07090246	-0.00546587793442945
0.000659441417592908	-0.02406023	-0.00607649154890847
0.000739258312282305	0.0225622	-0.00666970287488466
0.000639902101081667	0.06927128	-0.00725012782812936
0.000616472049335254	0.1155334	-0.00775441466085726
0.000740544304190671	0.1610116	-0.00828680721923829
0.00076979323922308	0.2052184	-0.00867567630605199
0.00075791895484623	0.247968	-0.00888135800523601
0.000679330178718664	0.2887549	-0.00922310771135742
0.000669887005919792	0.3270232	-0.00947093475074137
0.000616799484009972	0.3623162	-0.00952637029100866
0.000513660919580361	0.3940281	-0.00959794376353223
0.000603007217990071	0.421882	-0.00949902004128707
0.00046391922587303	0.445506	-0.00919518388135055
0.000365868130612857	0.4641548	-0.00894556274893504
0.000356509737538396	0.4776118	-0.00853312987728816
0.000265081212894336	0.4857095	-0.0079368512691913
0.000179177991179552	0.4882377	-0.0073549879058624
9.27845241122747e-05	0.4852056	-0.00670792514864387
-1.51365860375473e-06	0.4766672	-0.00600024606908115
-5.20402884995226e-05	0.4624948	-0.00517827854846792
-0.000187703673419637	0.4432847	-0.00428935933160912
-0.000211512375570688	0.4193374	-0.00341896317675449
-0.000244374275483898	0.3908172	-0.00254760723178258
-0.000311648229302663	0.3583866	-0.00178041993296775
-0.000417036099655706	0.3225921	-0.000861120272928581
-0.000465885791858887	0.2839797	5.96996322205041e-05
-0.000444140924429315	0.2426613	0.000886265106055275
-0.000530471743782758	0.1993917	0.00166213008488639
-0.000570422914294958	0.1548149	0.00227761225892222
-0.00056349459364484	0.1090476	0.00309163948947103
-0.000604430391488729	0.06257826	0.00394373835464956
-0.00064529781970694	0.01567448	0.00468409669661208
-0.000697563023464439	-0.03136896	0.00534009787074554
-0.000793516697081318	-0.07808942	0.00579882134666921
-0.000711090517281936	-0.1244661	0.00640459415250289
-0.000645287650115617	-0.1698678	0.00720933990598607
-0.000744551576888807	-0.2140033	0.00769209460915525
-0.000745908731475769	-0.2564172	0.00805690924865922
-0.000723377184172288	-0.296699	0.00856904780011881
-0.000681913595432538	-0.3346142	0.00888371995309251
-0.000708103155670484	-0.3693281	0.00913474444201259
-0.000650666039902622	-0.4004216	0.00932934289425164
-0.000644874926640459	-0.427332	0.00925182143844783
-0.000572796141004478	-0.4497561	0.00909839475718993
-0.000565246789291034	-0.4672231	0.00888818685780988
-0.000536124485216794	-0.4795542	0.00851245496544131
-0.000404653641131045	-0.486313	0.00796483706297934
-0.000430718289612528	-0.4875146	0.00737414491923958
-0.000384063867745857	-0.4830826	0.00668202812118876
-0.000236373046392908	-0.4730288	0.00590689428157164
-0.000286937465531031	-0.4576404	0.00512360031236679
-0.000231707711469445	-0.4372756	0.00432113470160544
-0.00024636947242726	-0.412171	0.00355212009300884
-0.000235913415165306	-0.3826584	0.00277075444693615
-0.000103817823030769	-0.3495763	0.00202016763894922
-9.91194290803519e-05	-0.3132257	0.00125307521537241
-9.23242895555718e-05	-0.2740254	0.000474541545934121
-3.38859886518123e-05	-0.232711	-0.000258748701891506
-7.62345785478742e-05	-0.1894823	-0.000903388612853311
-3.90604925026698e-05	-0.144824	-0.00157246277863883
3.44637773745933e-05	-0.0996306	-0.00220069088637449
9.38009602158378e-05	-0.05359897	-0.00282796754315102
0.000143003653119071	-0.00715359	-0.00349242451368765
0.000195884637512302	0.03912578	-0.00409220501556077
0.000200617226877755	0.08522103	-0.00479998304553507
0.000212506203249383	0.1308423	-0.00552450486240034
0.000205262888977797	0.175227	-0.00620249849906109
0.000170357886412442	0.2186297	-0.0068287148470701
0.000206248011090383	0.2604063	-0.00750257725896075
0.000301805289266876	0.3000345	-0.00823861261102766
0.000230994922251791	0.3370843	-0.00884431752240908
0.000206366317945352	0.3710431	-0.00938161781744465
0.000329986344705937	0.4014665	-0.00975845533390086
0.000254489904280132	0.4277984	-0.0100106410249538
0.000151527152634192	0.4498145	-0.0102944426659468
5.69877708130207e-05	0.4668275	-0.01036390607873
0.000137923620741782	0.4787321	-0.0102459959096937
0.00014082533601777	0.4851387	-0.0100541360935007
9.20113511992584e-05	0.486078	-0.0097197134574176
1.78400344763817e-05	0.4812117	-0.00917223367259886
-1.50100736348215e-05	0.471111	-0.00845476735513065
-7.75351040730836e-05	0.455702	-0.00773016948043977
-0.000129707409911674	0.4351604	-0.00696647704843239
-8.5861763842978e-05	0.4099714	-0.00603863745163295
-0.00012205011817128	0.3805537	-0.00502346910511388
-0.000194403129757595	0.3474294	-0.00391414880650483
-0.000188832386802955	0.3109713	-0.00274369545754922
-0.000279853227450705	0.2717775	-0.00165809381680402
-0.000354018196957628	0.2302688	-0.000566819485996949
-0.000300769593082261	0.1870205	0.000625262997992249
-0.000398092894367291	0.1424487	0.00189605187628051
-0.000492590774209978	0.09695258	0.00311911918277689
-0.000454757631692824	0.05056475	0.00428744278900248
-0.000494626768721847	0.003738004	0.00545065319210682
-0.000578572855229141	-0.04282662	0.00659676062191617
-0.000561362084359683	-0.08928759	0.00774692486780686
-0.000583888081764363	-0.1350536	0.00890404046717562
-0.00062055239111964	-0.1800562	0.0099646208528183
-0.000626037330917248	-0.2236907	0.0107946669992175
-0.00064075100245025	-0.2657922	0.0116309360304393
-0.000573306011342832	-0.3054905	0.0124276508917466
-0.000567027299163489	-0.3427188	0.0130339488707938
-0.000601371340177292	-0.3766357	0.0135189679615994
-0.000562735990986331	-0.4070628	0.0137221128620212
-0.000540260100098128	-0.4332985	0.0138072452197091
-0.000470104846019915	-0.4546956	0.0137923218612683
-0.000478026060989513	-0.471199	0.0134068915670782
-0.000418243423119181	-0.482475	0.012831120815864
-0.000366454609287048	-0.4882548	0.0121971324181729
-0.000242189116520975	-0.4882501	0.0113896729914408
-0.000274871049898153	-0.4828236	0.010385783621016
-0.000250346662399818	-0.4716662	0.00918287660563097
-0.000253450757485698	-0.4553452	0.0081099148982371
-0.000184736169633538	-0.4337836	0.00690519243990094
-0.000165201724986654	-0.4075807	0.0054301097783215
-6.06694300944576e-05	-0.3772193	0.00417632620274648
-0.000105084504864313	-0.3431525	0.00287836931333854
-0.000111788348503567	-0.3059567	0.00155591726071899
3.10682138629816e-05	-0.2660641	0.000410201891351195
0.000117613006209558	-0.223809	-0.000788187978103467
0.000122965151100654	-0.1799222	-0.00202498082440466
0.000166956927981316	-0.1347627	-0.00303128017425705
5.97965466019061e-05	-0.08866804	-0.00407188406563816
0.000161195039222711	-0.0421666	-0.00526878246013639
0.000222008217625855	0.004658703	-0.00621097737851891
0.000272966970875388	0.05151512	-0.00714128846214488
0.000231103103114419	0.09783854	-0.0080168609046015
0.000346892225846038	0.1434132	-0.00888239167120692
0.000352793769478154	0.1881143	-0.00984908360241901
0.00031431446117914	0.2315769	-0.010704777213275
0.00029171440805341	0.2730173	-0.0114581247909553
0.000326549004701361	0.3121991	-0.0120574771887425
0.000250253250970596	0.3486986	-0.0127201018553173
0.000280612769394522	0.3819211	-0.0133369181196174
0.000283096876689261	0.4114771	-0.0136118528445663
0.000259672402249354	0.436684	-0.0137835350983268
0.00025371269425086	0.4572286	-0.0138180246283899
0.000313530142830306	0.4729354	-0.0136629288195097
0.000310408755493775	0.4831344	-0.0134271076453731
0.000253311285623973	0.4879006	-0.0129505436347529
0.00024930272038135	0.4870125	-0.0122893979283891
0.000306004241476362	0.4806391	-0.0114611666767665
0.000234087444804437	0.4686587	-0.0105070350134155
0.000233774603110574	0.4514119	-0.00950332169019703
0.00016792937915004	0.429266	-0.00827210227715469
0.000208111300821375	0.4024213	-0.00695682526162791
0.000167204416989157	0.3716784	-0.00575015825564367
0.000171484270898342	0.3372179	-0.0044159918787795
0.000142115507708727	0.2996139	-0.00300321213263105
2.16330934986343e-05	0.2594603	-0.00177529752507906
6.85023244954329e-05	0.2171499	-0.00041090695460603
-3.40468769183156e-05	0.1730822	0.00103212656520218
-6.59136169017249e-05	0.1278749	0.00229033594006689
-8.54830414448225e-05	0.08181395	0.00361289795057306
-0.000143222813278701	0.03525479	0.00489842169687576
-0.000190236384533575	-0.01132992	0.00605222366909337
-0.000231548638515287	-0.05809899	0.00726028257119853
-0.000296960325132285	-0.1043146	0.00857287118603825
-0.00028669513607463	-0.1498398	0.00962136484077388
-0.000313123049538517	-0.1944933	0.0105105077798223
-0.000373587718726547	-0.2376001	0.0115774807194275
-0.000370364136109797	-0.278645	0.0124703464013827
-0.000400819993625412	-0.3175842	0.0132534735949515
-0.000365191308751584	-0.3536373	0.0140148976214843
-0.000453933669806708	-0.3862977	0.0144098972282208
-0.000386652050113638	-0.4152823	0.0146972138736041
-0.000228631353996074	-0.4399598	0.0148605500960556
-0.000312912986575936	-0.4597128	0.0147287417089378
-0.000367325018018085	-0.4745969	0.0144820097954201
-0.000264648351765925	-0.484156	0.0140496644987218
-0.000278024808558723	-0.4882327	0.0134017558017884
-0.000229415863967328	-0.486436	0.0124870231159365
-0.000236993179238929	-0.4792632	0.0114032687065491
-0.000185387339489257	-0.4666075	0.0102858366037512
-0.000185330656870455	-0.4487287	0.00899131335842694
-0.000120972623171532	-0.4258398	0.00754817570250628
-0.000117547144777456	-0.3986976	0.00610922920113893
-4.84025442208432e-05	-0.367479	0.00469965302637594
-6.14406584751818e-05	-0.3326971	0.00320159303368235
-4.48216438245063e-05	-0.2946564	0.00162979654872457
7.80202105695694e-05	-0.2543227	0.000197335400697124
6.64528304557101e-05	-0.2119503	-0.00134700712287784
6.01602705101009e-05	-0.1679292	-0.00267485086394497
0.000116996327935367	-0.1226688	-0.00376437799847891
0.000161506293392955	-0.07660723	-0.00519053310906347
0.000201509706771606	-0.0300833	-0.00652897167772494
0.000289013873380305	0.0163509	-0.0075298084157465
0.000279734083300571	0.06311987	-0.00863532046753947
0.000250857069407891	0.1093592	-0.00968349671055613
0.000288255264845607	0.154764	-0.0105408892513342
0.000228835691161496	0.1990692	-0.011447956417652
0.000315175028498761	0.2418413	-0.0122848770326746
0.00041761631214489	0.2827578	-0.0129321962840102
0.000344235382393298	0.3212023	-0.0134843134070781
0.000338137020185717	0.3569804	-0.0140024002809805
0.000302614792315019	0.3893113	-0.0143389959061996
0.000335128314702076	0.417715	-0.0144055662493997
0.000345412128999509	0.4418627	-0.0143662068278463
0.00023353458538845	0.4610613	-0.0141792535005114
0.00024800623523036	0.47509	-0.0137925663316507
0.000174436908521657	0.4839921	-0.0132852490530525
0.000279999757377181	0.4871779	-0.0126194951362324
0.000223675892162727	0.4847738	-0.0117809260849334
0.00029838978919307	0.4767972	-0.010756893512379
0.000243536699411731	0.4634957	-0.00961565471142444
0.000126652568722865	0.4449327	-0.00844673412485889
8.92169825675443e-05	0.4215664	-0.00725094643213342
0.000171345934860246	0.3937475	-0.00610549221391279
0.000192390186839225	0.3618093	-0.00472855589258719
0.000183335387473557	0.3265635	-0.00319225067661154
6.90236752705128e-05	0.2883874	-0.00196252718611005
0.000121533654494453	0.247752	-0.000787836180958311
9.96348142757401e-05	0.2050585	0.000476509151275109
5.89718496264856e-05	0.1609289	0.00174801360977435
7.23233507007124e-05	0.1155894	0.00315735463002724
4.76954307220704e-05	0.06957293	0.00439219440050833
3.77943414357974e-05	0.02302977	0.0053904140593952
5.57108365722373e-05	-0.02334739	0.00650562840526118
-3.46731049345255e-05	-0.06993726	0.00781584877573911
-4.14649694647573e-06	-0.1157583	0.00916728862559995
-8.70131845352958e-05	-0.1609226	0.0103324602724999
-0.000161135073966145	-0.2049577	0.0113544009322328
-0.000177357691619347	-0.2475078	0.0123753804675004
-0.000258912473923995	-0.2881697	0.0134444141696385
-0.000238408759287739	-0.326223	0.0143490380249736
-0.000260278324874096	-0.3614201	0.0149613639930867
-0.000228530978166162	-0.3932076	0.015473739351437
-0.000260910745840694	-0.4211538	0.0157774819743446
-0.000264937079805756	-0.4447527	0.0158244899341566
-0.000239947430063833	-0.4634204	0.01567764788004
-0.000370798720171189	-0.4769894	0.0153756392720673
-0.000378222799655782	-0.4851226	0.0148715013688898
-0.000343027131406127	-0.487738	0.014037634863786
-0.000340840444756589	-0.4847865	0.0129733435671723
-0.000336578073533147	-0.4763172	0.0118361605350774
-0.000371896728682344	-0.4624328	0.0105677360466239
-0.000427959662596603	-0.4433229	0.00900575943965033
-0.000363820184559108	-0.4195616	0.00746066193809483
-0.000447097602785251	-0.3911821	0.00599036416064909
-0.000418788593469222	-0.3591641	0.00432121074119131
-0.000360048707890312	-0.323736	0.00267081796225366
-0.000321109074743194	-0.2853077	0.0010271718850775
-0.000232454542551649	-0.2447162	-0.000625531274028353
-0.000243868044693567	-0.2021556	-0.0019496919705702
-0.000311553685492427	-0.1581793	-0.00319357299062936
-0.0002301288885037	-0.1129721	-0.00464411137028201
-0.00015510980521331	-0.06719432	-0.0060785005365931
-0.000142589264304813	-0.02095752	-0.00729076573003266
-0.000105503787600982	0.02525806	-0.00833622555538553
-5.87269540477304e-05	0.07147114	-0.00938783736404234
-1.80104419917836e-05	0.1170388	-0.0104834462315564
-1.99776520825234e-05	0.161937	-0.011600049631642
6.57923321510136e-06	0.2057777	-0.0126096374006539
5.25473156468255e-05	0.2480869	-0.013341797666394
0.000146896113706175	0.2884349	-0.0140080805843765
8.01892827932641e-05	0.3262844	-0.0147872098245726
0.000161472466572995	0.3614091	-0.0153568086468142
0.000177645545865517	0.393095	-0.0156594251492183
0.000147684127395927	0.4208806	-0.0158267671379024
0.000173460557394457	0.4443816	-0.0158453407747799
0.000181324595041941	0.463163	-0.0157016712098685
0.000109775439622064	0.4766624	-0.0153721609019732
0.000167527610148752	0.4849267	-0.0147546046708138
0.000177658185081678	0.4876232	-0.0139455640745002
0.000145613685306951	0.4847573	-0.0130296573953968
0.000122417951942237	0.4763054	-0.0119872018658559
0.000149801399004905	0.4626383	-0.010730753749648
0.000161560529322266	0.4437923	-0.0093067222690836
0.000149057223436446	0.4199784	-0.00798563291534875
0.000121413996126751	0.3919565	-0.00644005503805084
6.62379860388966e-05	0.3599609	-0.00475747447474876
7.69896315247244e-05	0.3245617	-0.00328812152006645
0.000112048953646893	0.286211	-0.00175576022721054
5.07012418325039e-05	0.2454157	-0.000278771872485651
8.2982759530472e-06	0.2027619	0.00107589241435149
-2.68048636858269e-05	0.1587353	0.00260241706610006
-0.000124479989184495	0.1134722	0.00384408983008775
-0.000105434818094385	0.06740149	0.00477225832586442
-0.000166577349560546	0.02095266	0.00590473553992869
-0.000226399178734732	-0.025462	0.00698222881405284
-0.000227468066845371	-0.07201417	0.00791713829644839
-0.000123450856249853	-0.1179851	0.00862804514810762
-0.000160531531812824	-0.1631301	0.00914572773943327
-0.000257036692450463	-0.207112	0.0097377829182611
-0.00029439293334783	-0.2494924	0.0103145912781146
-0.000229794499306425	-0.2899375	0.0107491098026632
