#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
5.77486376321238e-05	-0.03369485	-0.000355043806140664
-1.01037194310455e-05	-0.02473605	-0.000668916025730102
8.08316547473544e-05	-0.01555798	-0.000974700480107941
9.70219112444961e-05	-0.006339441	-0.00131171164256806
0.000172350345065678	0.003104413	-0.00154675849630566
7.44590457681958e-05	0.01229837	-0.00176419646818679
4.63282448224085e-05	0.02155097	-0.0020346948580564
8.34617992185515e-05	0.03059868	-0.00225390185687808
9.7076676727166e-05	0.03920371	-0.0024302259899327
0.00015645404835981	0.04752159	-0.00257042306521814
8.49826199338945e-05	0.05535099	-0.00270883507902921
0.000139631966335429	0.06252996	-0.00289292697546931
0.000245940642105115	0.06910068	-0.00296236666739472
0.000191435925666707	0.07498164	-0.00300219149330327
0.000129006376497025	0.08003198	-0.00301818678302879
8.71835512167795e-05	0.08429641	-0.00299718301676684
0.000124951346655553	0.08760045	-0.00300556797267445
9.46455918417006e-05	0.09000133	-0.00295880147469073
0.000174473802905118	0.09150407	-0.00285594928518453
0.00018916693348395	0.09213262	-0.00270397145235654
0.000211806716944406	0.09165602	-0.00257427235212725
0.000137568400494684	0.09025411	-0.00240119776614163
0.00012913313487547	0.08790579	-0.00223522775688756
0.000144888131834814	0.08478516	-0.00204737248434867
0.0001316112670871	0.08063015	-0.00178938065673913
0.000107079641031886	0.07579863	-0.00152283484080366
0.000143395332592553	0.07002673	-0.0012018382198115
7.49725350568439e-05	0.06366447	-0.000921803258882889
0.000102853988842516	0.05656345	-0.000683562087992782
8.08655048417906e-05	0.04880342	-0.000352413140383164
2.76332672086498e-05	0.04061034	3.59840537560434e-06
5.29492221527391e-05	0.03196848	0.000314989365938777
4.47913222546565e-05	0.02299729	0.000622631870255646
4.4697716096446e-05	0.01380869	0.000888650067865932
3.70748386090915e-05	0.004445962	0.00115411069030601
-1.65833984902422e-06	-0.004903504	0.00146255905516757
1.5897154582101e-05	-0.01409774	0.0017492011889356
-3.5950175088406e-05	-0.0232726	0.0020036374110311
-5.21907100003986e-05	-0.03231831	0.00213412128866455
1.23319401711716e-06	-0.04095202	0.00231571151381346
-2.19963812264873e-06	-0.04923094	0.0025680221035293
2.95984931242507e-05	-0.0568526	0.00274973890817601
-7.97710284317691e-05	-0.06408373	0.0028315601775961
-0.000143673935953743	-0.07041844	0.00288644815936583
-7.48019738177699e-05	-0.07621499	0.00302005547585518
-7.20473890012297e-05	-0.08111517	0.00305812519182346
-1.00933522186376e-05	-0.08542861	0.00302054753852886
-5.86102478446829e-05	-0.0886305	0.00293246689525432
1.2292166179415e-05	-0.09090392	0.00285574107146272
-9.21750002053866e-05	-0.09238973	0.00277388905081214
-6.21919062294926e-05	-0.0927626	0.00265500512751559
-3.08591006771236e-05	-0.09231	0.00252013929315247
-0.00011758547170937	-0.09083635	0.00227030155855263
-8.87664158736325e-05	-0.08849787	0.00198255659384961
-3.49900432201099e-05	-0.08508182	0.00174775620426316
-9.26363965254105e-05	-0.08085204	0.00149399620424118
-0.000117148466794141	-0.07595615	0.00123074127616816
-7.76115164891052e-05	-0.07008702	0.000918579401499668
-6.91867188821694e-05	-0.06359142	0.000565200106718975
-6.73211850901283e-05	-0.05649936	0.000298108282997498
-5.8296229068798e-05	-0.0486807	-1.06405470674989e-05
-2.81335540593708e-05	-0.04035993	-0.000384347667526945
-7.0714963290515e-05	-0.03172336	-0.000680033584582695
-7.30901490785212e-05	-0.02268945	-0.000994761075113735
3.50649767888927e-06	-0.01346166	-0.0013690347191009
-6.05057554471545e-05	-0.004249546	-0.00164043655333126
2.36100035000717e-05	0.005201826	-0.00194372975506527
2.04626522868583e-05	0.01439149	-0.00229538246195945
-1.71897327745953e-05	0.02360977	-0.0025486472858043
2.32583132629679e-05	0.03258918	-0.00268814668209792
2.15710188976188e-05	0.04125249	-0.00282231199086701
-7.76670074418837e-05	0.04948561	-0.0030661902922422
4.71661571989506e-05	0.05724064	-0.00334398055176111
3.78582038885395e-05	0.06428979	-0.00348831654712793
6.72645356478796e-05	0.0707847	-0.0034934333634812
-1.18332750564745e-05	0.07641608	-0.00351935401659745
-2.15059446412359e-05	0.08147392	-0.00356374200573447
4.5022447632628e-05	0.08566146	-0.00362734481948937
0.000107031697715127	0.0888872	-0.00369565463055353
0.000104220118202582	0.09124017	-0.00361797508018227
4.81076404073391e-05	0.0927665	-0.00351773457667784
0.000110713130613732	0.09305324	-0.00341696491465089
5.74242758069913e-06	0.09255591	-0.00325097378728817
1.51664105652654e-05	0.09107927	-0.00307837838898379
4.93465217471644e-05	0.08870342	-0.00283072770542665
-2.6720582829374e-05	0.08540045	-0.00259387613591738
1.83764286885661e-05	0.08117787	-0.0023665894184598
4.84813721043421e-05	0.07627735	-0.00213150128253276
5.72583830369265e-05	0.07041892	-0.00188597211318988
7.45657994047101e-05	0.06393903	-0.00159644011474929
6.30975931696751e-06	0.05687127	-0.00133586158252095
3.93555418750167e-05	0.04912232	-0.000983958673701468
-5.42883187138545e-05	0.04081554	-0.000646780841560803
1.09279317770641e-06	0.03209431	-0.000396834910420726
3.71959846518e-05	0.02308235	-0.00014691019519851
-8.65737029902671e-07	0.01397813	7.9627176372226e-05
-2.54674431426654e-06	0.004639724	0.000323183725429484
2.10599742318686e-05	-0.00467935	0.000524304616166141
-1.86244202385866e-05	-0.01398729	0.000784171313578367
-2.02636035888416e-05	-0.02315322	0.00102437299384651
5.09504466648233e-05	-0.03202408	0.0012085688033919
4.76348113780555e-05	-0.04078508	0.00147805047484922
-6.91953090721552e-06	-0.04890704	0.00162610230054173
4.36647173981354e-05	-0.05653622	0.00166337130511696
-2.88322376586323e-06	-0.06356034	0.00181111950184295
1.04069712528701e-05	-0.07001161	0.00192959241367853
-6.3280459219206e-05	-0.07570627	0.00188905171450036
-7.51698437909064e-05	-0.08060002	0.00189284431836387
4.68385459364618e-06	-0.08464354	0.00194903867356205
4.03020249181275e-05	-0.08775463	0.00190334952474838
-1.89425514490181e-05	-0.09003842	0.00182075517220231
-1.63067308985507e-05	-0.09131651	0.00177802511089327
9.5198042784986e-05	-0.09177019	0.00176130062643321
-1.41840499162148e-05	-0.09104016	0.00162071086876424
3.27006719058249e-05	-0.08956186	0.00147913386958543
6.87798958375571e-05	-0.0870035	0.00130355375180825
0.00010760775679745	-0.08357529	0.00109685688112019
2.02484425848358e-05	-0.0793723	0.000924843385452106
8.7078169914876e-05	-0.07415498	0.00067033395658202
0.000133317114489936	-0.0683248	0.000498189001799374
7.11599485344904e-05	-0.06164576	0.00032970896780189
6.48858394907094e-05	-0.05438921	6.22728880815145e-05
4.24041152269116e-05	-0.04658303	-0.000165095086396937
8.51836311299603e-05	-0.03825545	-0.000358368659634178
9.25837766544071e-05	-0.02957845	-0.000590121311285929
0.000183922764081829	-0.02053772	-0.000809987801095426
0.000163489250115137	-0.01128203	-0.00094578786875409
0.000171514324632713	-0.001982657	-0.00110225360391152
0.000175323907207176	0.007314615	-0.00129679535924484
0.000189322141161361	0.01649892	-0.00148408108343021
0.000114233181350956	0.02554485	-0.00167595467725417
0.000177502948944622	0.03454178	-0.00176927988590288
0.000141980212815932	0.04309567	-0.00188792034859113
0.0001312258924671	0.05123224	-0.00200143223849806
0.000232720422771926	0.0586912	-0.00201936038032936
0.000173569054322872	0.06567885	-0.00205273753884485
0.000218518062004315	0.07207542	-0.00207804243408051
0.000203929657073469	0.07750728	-0.00206792353034468
0.000212044459854101	0.08217038	-0.0020278203067838
0.000254025814745762	0.08624887	-0.00194180551930839
0.000187014956400666	0.08919858	-0.00189071816275267
0.000133881481148349	0.09121904	-0.00180271066374995
0.000180954495068698	0.09233098	-0.00164617550315325
0.000149599154372106	0.09262917	-0.00155325779828303
0.00015350455616166	0.09168277	-0.00140059839816636
9.91521395947157e-05	0.08989865	-0.00114618620657528
0.00016063338711176	0.08729718	-0.000945342207872541
5.85840038708199e-05	0.08366741	-0.000766134597930762
0.000117057357829254	0.07920562	-0.000552341567562327
9.55839734008625e-05	0.07394825	-0.000293949465834294
6.66368622211683e-05	0.06791496	-1.92929809068071e-05
7.23599607016468e-05	0.06117511	0.000174971978674737
0.000152544682602687	0.05378053	0.000312232065910577
0.000107495053622159	0.04589569	0.000531505959505441
7.59792311696827e-05	0.03745946	0.000826472473685049
5.39422860402596e-05	0.02863881	0.00100364460813818
5.72022078184405e-06	0.0195893	0.00117651526283764
-1.31294651138117e-05	0.01028807	0.00141136851615638
3.44500148102019e-05	0.0009131994	0.00161342775566744
3.87046639185192e-05	-0.008336492	0.00179722392003586
-4.02020497357e-07	-0.01768803	0.00196407637500286
-1.86759244241093e-05	-0.02666263	0.00212657921969342
-2.38555098618933e-06	-0.0356275	0.00230583502581293
3.72344682580671e-05	-0.04417536	0.00242209505042263
8.32715906281091e-06	-0.05218215	0.00246548245116324
7.01632341682833e-05	-0.05957352	0.00247839444640259
3.51930348345044e-05	-0.06645745	0.00253570333560899
2.7201288254342e-05	-0.07272205	0.00256165621555623
-3.35315052797912e-05	-0.07812172	0.00251347151823314
-3.87138161790804e-05	-0.08270762	0.00252880476075335
1.226570011486e-05	-0.08645296	0.0025589739474107
-1.24601412662293e-06	-0.08942639	0.00249801903839984
8.22910220338664e-05	-0.09134015	0.00236931759813586
8.05157554758479e-05	-0.09222177	0.00226020043599232
3.2511368143754e-05	-0.09227968	0.00212688539138726
6.38747966715415e-06	-0.09123325	0.00196372293806138
3.94035162930816e-05	-0.08944356	0.00183356877206903
5.59914315450445e-05	-0.08655378	0.00170228145771926
8.31012544299835e-05	-0.08290069	0.00158080623072091
6.79927016736951e-05	-0.07829084	0.00137800565537154
5.77678312294711e-05	-0.07298448	0.00112743257579207
0.000123277221797303	-0.06675778	0.000938500894073634
7.82567981510052e-05	-0.05989924	0.000688204423104014
0.000149557723957332	-0.0523452	0.000513510870378218
0.00013584558695796	-0.04437273	0.000365786436056046
7.10893823303803e-05	-0.03580593	0.000157009818199692
0.000104316239072469	-0.02702664	1.79217989188281e-05
6.36440880360696e-05	-0.0179319	-0.00020123982666031
0.000155804305041836	-0.008628991	-0.000420913659776721
0.000171601561740525	0.0006453696	-0.000534273958980087
0.00011491728123068	0.00990153	-0.000674582297284207
0.000170364291952741	0.01927642	-0.000805139499061927
0.000138514955917793	0.02836168	-0.000876451663749748
0.000229045136328105	0.03710009	-0.00101064337014524
0.000201043141521482	0.04545408	-0.00114552578342883
0.000174994699399417	0.05334751	-0.00119286324046929
0.000209015888244851	0.06066772	-0.00122796344722395
0.000212164623605934	0.06753558	-0.00125324005308037
0.000208588168672292	0.07344086	-0.00125411869077412
0.000232112959833348	0.07866427	-0.00125848087150798
0.00014539374041336	0.08319042	-0.00127018271329243
0.000226564189175201	0.08671507	-0.00123065449912832
0.000227686589874764	0.08929902	-0.00120901065057123
0.000221751836784947	0.09106455	-0.00116795018597889
0.000232552099091704	0.09183218	-0.00101352608947203
0.000199157243790997	0.0915819	-0.000942186403158771
0.000132825711708319	0.09044493	-0.000767626496188127
0.000155969118486315	0.08834688	-0.000582086337114233
0.000149124559326459	0.08530635	-0.000516111007053978
0.000156866114314856	0.08137016	-0.000375736844587337
0.000156986243337191	0.07665378	-0.000288888724771828
0.000135274524067236	0.07105886	-0.000144381086438983
0.000156074759572031	0.06480209	5.73055262005028e-05
0.000151317130991001	0.05768964	0.000151323262116698
0.000110132818044804	0.05023926	0.000300645265048535
0.000138645063950381	0.04213236	0.000492709791071603
8.04558826293991e-05	0.03357096	0.00059422971894877
0.000114506522929234	0.02467378	0.000689840936054619
7.34339985098948e-05	0.01545729	0.000787872230564141
0.000114951388251949	0.006114948	0.000907546412177263
4.16793191837691e-05	-0.003145492	0.000991383905981807
3.51620227889927e-05	-0.01232365	0.00112723166448683
9.56788666367989e-05	-0.02158935	0.00123953972115555
0.000128765553693375	-0.03057035	0.00119840690683723
0.000107873873572085	-0.03923519	0.00126166756799371
4.98986649285534e-05	-0.04763283	0.00137150895348456
4.44050550626376e-05	-0.05545617	0.00133617314681169
3.51346363393376e-05	-0.06268195	0.00120200881491772
5.01277993899246e-05	-0.06912965	0.00111944011658112
-7.92023626514332e-06	-0.07517363	0.00108242995536142
0.000102559917938828	-0.08025079	0.000983440286827965
9.46208753860118e-05	-0.08453778	0.000946419765963871
1.1741673470656e-05	-0.08786088	0.000916567827271483
6.98554082979481e-05	-0.09037562	0.000785529616377656
9.07384857863069e-05	-0.09190433	0.000714749334246015
6.90994246768761e-05	-0.0926147	0.000639013929578433
6.73159006478602e-05	-0.0922218	0.00047342335941808
4.8040403994008e-05	-0.09092261	0.000298318919635607
-4.31039156057133e-05	-0.08867995	0.000173656676971544
5.77072060741e-05	-0.08546805	3.92476725432776e-05
7.02043053384868e-05	-0.08142846	-0.000195023324729705
0.000139320184811566	-0.07658299	-0.000354230395666782
0.00010098415393483	-0.0708769	-0.000439965322583596
2.861928618349e-05	-0.06447606	-0.000585880518822796
7.77483900025481e-05	-0.05746232	-0.00074461638112986
0.000130368284370822	-0.04980527	-0.000911704335187692
4.23636056589507e-05	-0.04161896	-0.00106465707633137
9.11327977508924e-05	-0.03298347	-0.00121986175310285
0.000124870086789392	-0.0239696	-0.00138282717702827
6.69836133064113e-05	-0.01483908	-0.00150616879783665
0.000111811889702385	-0.00559872	-0.0016729155524341
0.000132754684350368	0.003644546	-0.00187001429130547
6.6171517907406e-05	0.01297008	-0.0019483487664575
4.80332007352666e-05	0.02232173	-0.00198691170571912
0.000130443584718693	0.03113309	-0.00204435477495938
0.000129847642382792	0.03981893	-0.00214693584985197
0.000100994123675837	0.04814503	-0.00222866173862536
0.000135734674255551	0.05591758	-0.00222871473667508
0.000162965402013	0.0630926	-0.00229247322988849
0.000171554919114423	0.06963329	-0.00234194676299645
0.00013969552856352	0.07554142	-0.00235938177270952
0.000161417607401486	0.08061107	-0.00235885379652386
0.000173563230905503	0.08484723	-0.00223745956443087
0.000212170940679826	0.08814771	-0.00208778480761047
0.000121924172338364	0.09057719	-0.00201693157685452
0.000102893039700302	0.09198553	-0.00196702513745464
0.00013694815813012	0.09270168	-0.00185064471256127
0.000125768272921021	0.09231232	-0.00170465521057643
0.00014125518555674	0.09086215	-0.00157925273812203
5.60463128783449e-05	0.08852777	-0.00143112643228176
-4.50862101432619e-06	0.08539856	-0.00122875236513943
4.07673327948333e-05	0.08129075	-0.00105806889542558
9.0786121102696e-05	0.07636055	-0.000918670331464939
1.95751348287517e-05	0.07062513	-0.000742248669148341
2.22319603828667e-05	0.06417276	-0.000484096546548784
4.55554214416143e-06	0.05712825	-0.000288456595015604
0.000111256480056134	0.04943794	-0.000199193823575198
3.77343723090757e-05	0.0411072	2.89805212519166e-05
-1.06985542145353e-05	0.03247214	0.000295220072077258
-3.20539998197978e-05	0.02364576	0.000526324099502371
6.16990498184005e-06	0.01434632	0.000767258117158017
-3.27668374731184e-05	0.005114817	0.000922180211628827
1.35544720690008e-05	-0.004262184	0.00106641698161586
6.27689293041035e-05	-0.01348789	0.00120481546155183
2.12110313701693e-05	-0.02267241	0.00133980774102559
2.49292264901983e-05	-0.03164482	0.00146778277015665
4.81945413415922e-05	-0.04021597	0.00167323436454447
4.70186986167185e-05	-0.04848239	0.00187953581385826
-5.67606244224156e-05	-0.056246	0.00192211603488559
4.11663427290509e-05	-0.06323867	0.00196321149556082
1.39178659812832e-06	-0.06973892	0.0020059567941262
-7.80721220503568e-05	-0.07546218	0.00202109961818541
6.8094259871265e-05	-0.0803874	0.0020651664015756
1.57115456830201e-05	-0.08456285	0.002046318827985
7.12352066923405e-05	-0.08774973	0.00195435277701931
6.83740702902753e-05	-0.09012218	0.00191908275309073
1.05719295285093e-05	-0.0915297	0.00186056755212239
2.86786501438835e-05	-0.09191903	0.00180372400255197
6.49555729808327e-05	-0.09140135	0.00171396298476372
6.5904627285408e-05	-0.08980256	0.00156766773810374
8.16742756219514e-05	-0.08746086	0.00140290495290692
0.000118089415704725	-0.08409414	0.00127767846377948
0.000107105296442591	-0.07995731	0.00115552446603348
0.0001424775723134	-0.07489981	0.00094742688975445
0.000161181321328664	-0.06907607	0.000781674103498263
0.000166009544042867	-0.06248607	0.000592976392823459
0.000168765803572375	-0.05527994	0.000435164927506164
0.000161743883234124	-0.04755351	0.000301437967865983
0.00017169073033686	-0.03936324	7.27145150252039e-05
0.000218153916622479	-0.03064763	-0.000164178501185582
0.000200111751958513	-0.02164374	-0.00032782223792038
0.000246043557014526	-0.01241559	-0.000465202715558278
0.00022201235405935	-0.00327212	-0.000558043365737236
0.000279745146449852	0.00622252	-0.000649359689779445
0.000166547135587011	0.0153135	-0.000792592112285469
0.000180636527584623	0.02454358	-0.000971241980468827
0.000133360628030174	0.0334833	-0.00104568071693944
0.000201817973290409	0.04206007	-0.0010336151127955
0.000241301498680302	0.05010762	-0.00106167730295535
0.000277209594075501	0.05774715	-0.00105997135698336
0.000251268606403302	0.06478165	-0.00102414461284566
0.000256900823818571	0.07114462	-0.00104030969150486
0.000204471059363792	0.0766362	-0.0010592881691847
0.000246945131076087	0.08153492	-0.00100726014221199
0.000213424448044435	0.08545538	-0.000930447116361956
0.000317615361676215	0.08854204	-0.000880784182745623
0.000305170019220359	0.09059789	-0.000777649778391489
0.000256568120701144	0.09198764	-0.000651543844094356
