#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-3.38636570379123e-05	2.666987e-05	2.84176051415162e-05
-6.17681149730535e-05	3.131751e-05	-1.38188471631929e-05
-6.57173336755571e-05	1.129354e-05	-4.84741818129995e-05
5.63127923339508e-06	4.347327e-05	-2.19398061335458e-05
-1.71236044397659e-05	7.458031e-05	4.4056435219352e-06
-8.91737754006523e-05	-6.665634e-05	1.90466214886868e-05
-1.500161306808e-05	-2.088935e-05	3.83939358549699e-06
1.45446883007011e-05	-6.844541e-05	2.05368762813236e-05
8.54195885918966e-06	9.74616e-05	4.86854315727875e-05
1.60205460695101e-05	-1.266738e-05	3.95086016627775e-05
-5.20074103814737e-05	5.169271e-05	3.60954280902627e-05
-8.70690148922459e-05	1.986927e-05	4.93597997842227e-05
-8.12694361189853e-06	-1.266928e-05	3.84170701414783e-05
-6.833599725524e-06	3.130991e-05	4.10682356021982e-06
-4.30742347452268e-05	5.383553e-05	2.10065224975529e-05
3.80863058798461e-05	1.128531e-05	2.28582096278666e-07
-4.22599813818269e-05	-3.090735e-05	-2.99685253184352e-05
6.94217919716683e-05	-2.268412e-05	1.57306822482304e-05
4.24302189831054e-05	5.669347e-05	4.72687330296873e-05
-4.17901572251422e-05	1.98642e-05	8.00062212130156e-05
4.25693205366118e-06	9.602375e-05	1.98067775900455e-05
5.95461911668065e-05	4.024383e-05	-3.8192872860611e-05
1.57897902989608e-05	9.493074e-06	-1.5839582815613e-05
1.59269933661114e-05	4.882399e-05	4.98418753316064e-07
-3.97248770455576e-05	-3.448801e-05	2.00901747142017e-05
-4.97665433047903e-05	-8.780546e-07	-1.11431575263046e-05
-2.84226862101293e-05	2.307781e-05	-2.7249192357513e-05
-5.704137114193e-05	9.489907e-06	2.09079694107113e-06
-3.20492256739875e-05	-4.128418e-05	6.77600537302649e-05
7.70018098365829e-05	-8.383441e-05	1.55771396546178e-05
7.0245550467606e-06	-0.0001110096	1.14662556805893e-05
-6.72977463507929e-05	2.128684e-05	4.89098562262272e-05
2.73228233903103e-05	1.449257e-05	-8.25429161674363e-06
-1.4007270397763e-05	9.046798e-07	-2.33679447796298e-05
-5.60937827626139e-05	2.986637e-05	-6.82949370389945e-05
7.38331054561545e-05	7.777871e-05	-9.98140514945338e-05
2.42434798822376e-05	4.202212e-05	-3.44609800437036e-05
2.72630304432217e-05	2.807667e-05	-5.14875211486321e-07
5.52114686428856e-06	9.015125e-07	-2.29566635018849e-07
5.62746917008932e-05	-5.535197e-06	-8.37035551377015e-06
-2.06859396742398e-05	7.693873e-06	-4.82516868397303e-05
-2.61171747248727e-05	2.807413e-05	2.4456141062906e-05
5.55389174728812e-06	-2.734823e-05	0.000123511856250201
-2.08753496553778e-05	4.201768e-05	8.51687065068118e-05
-1.91111107155896e-05	4.988337e-05	1.36951008641937e-05
2.10322263648358e-05	7.690706e-06	-2.94572567248241e-05
7.72637125250434e-05	6.239668e-05	-3.83559765012944e-05
-2.10359457518408e-05	1.253367e-06	-1.15225070768209e-06
6.37691614414476e-05	-5.540902e-06	-2.50445135656669e-05
3.83463611262498e-05	2.806907e-05	-1.06913901766777e-05
-2.61988016657691e-05	6.704242e-05	4.98775855062182e-05
4.00845724510046e-05	-1.090619e-05	6.20112326135501e-05
3.12972218358106e-05	1.62677e-05	5.7456275025634e-05
-8.65657982410138e-05	-3.486395e-05	5.16126760075789e-05
-4.84898633353396e-05	-4.165821e-05	3.36565416437067e-05
2.72716851326809e-05	1.984139e-05	3.22959229817399e-05
-3.41353270414138e-05	-1.05518e-05	1.39497043751945e-05
-1.87183888505435e-05	-8.349457e-05	-4.45818263379337e-06
6.11671283423944e-05	-4.988462e-05	3.65517248627173e-05
-1.88072984071708e-05	-8.38534e-05	4.60643821406553e-05
6.68409118358871e-05	1.805042e-05	4.68515528841428e-05
-6.19957464023659e-05	-3.05783e-05	5.68791618580846e-05
1.63220996985168e-05	3.127887e-05	2.37686168111056e-05
1.47255567181697e-05	3.807187e-05	6.12954717319502e-05
2.21189450415675e-05	4.665266e-05	7.77093868715967e-05
-3.31923904150693e-05	5.523346e-05	-4.56307972885831e-06
5.02274737940135e-05	4.200312e-05	-3.14715450980651e-05
9.98343970701687e-05	-4.122702e-06	7.5580808958155e-06
-3.1733915754681e-05	-2.092863e-05	2.72721247550894e-05
-2.32138269017331e-05	-2.986825e-05	1.11582632223688e-06
-8.81347322497434e-05	-4.524395e-05	-8.42267205769266e-05
5.00083085226387e-05	2.269173e-05	-5.08847824425947e-05
1.38421152560687e-05	5.344122e-05	2.63085252659657e-05
2.64886535101031e-05	-3.768939e-06	1.29096940076591e-05
1.03124814462302e-05	3.484685e-05	2.42310501700064e-05
4.51916000565049e-05	-8.922694e-05	7.27656380653671e-06
-6.77867235087965e-06	6.881374e-05	3.37134745175623e-05
-2.05472992363197e-05	7.060092e-05	6.73140725426715e-05
-3.40061349990436e-06	1.267563e-05	7.09712331023915e-05
2.6952417643155e-05	-9.122653e-07	2.62340623490653e-05
-1.73631317108045e-05	1.231681e-05	3.78829773504195e-06
-2.38817488294562e-05	-7.564347e-05	6.16464274856424e-05
6.03592085154406e-05	6.130119e-05	2.26090921918586e-06
-1.50123136669827e-05	7.202735e-05	-6.87326471986697e-05
3.87920290018001e-05	5.843945e-05	-7.98989487144616e-06
1.58939064028289e-05	4.985739e-05	0.000114951837757516
-9.07919310935432e-05	-2.704502e-06	8.46796166964754e-05
-7.8759745542589e-05	7.881844e-05	1.35623157501556e-05
-2.92999333941963e-05	-1.450523e-05	-1.50321714114707e-05
1.83465059021822e-05	2.125009e-05	-3.76520273210413e-05
-2.7641999262347e-06	-2.59484e-05	1.03540831420916e-05
-2.37332482807885e-05	4.443521e-06	5.5372712192904e-05
-6.83933496823424e-06	2.089063e-05	7.81148020263409e-06
-7.63203706564051e-06	6.343958e-05	-4.09322295253804e-05
6.03793277665485e-05	8.739544e-05	2.14410677675837e-05
1.3018749538124e-05	-2.48789e-05	4.65027074477938e-05
3.57374692867998e-06	9.446194e-06	-1.04985713747631e-06
6.12634923339581e-05	2.124502e-05	-1.99265528039165e-05
3.01075508890637e-05	1.445075e-05	3.13158838557695e-05
8.26760547638418e-05	2.650655e-06	4.08557322020281e-05
5.84294266290456e-05	9.597307e-05	2.03302128981581e-05
5.75805561638746e-05	2.803612e-05	7.24058563847667e-05
-3.46219823590426e-05	1.158775e-05	-1.65758535218714e-05
-1.73423168234601e-05	-7.494229e-05	-5.57222228014914e-05
3.90902671029751e-05	2.481618e-05	4.70143211820908e-05
4.64588876887322e-05	4.805692e-05	2.40557265578244e-05
5.87815060498789e-05	4.483825e-05	-2.08325832047701e-05
-9.51850760384015e-05	-5.349126e-05	-2.13136566374254e-05
-2.3183969617812e-05	8.416853e-05	-9.16024114660485e-06
-5.04493401470476e-05	2.517057e-05	-1.04100337565413e-06
-8.77419637905642e-06	-4.991757e-05	2.12703085568563e-05
-2.20210208401387e-05	-0.0001225028	3.97188690342958e-05
-4.43551705315913e-05	8.546226e-07	1.1323123806806e-05
5.71296707031722e-07	-4.634387e-05	-1.39606968752673e-05
2.48486391873622e-05	0.0001170602	1.17979072212433e-05
-0.000145799754494139	5.858554e-06	1.86651797219549e-06
-9.42468933900765e-05	-8.567732e-05	1.47410040036392e-05
-2.14826251975254e-05	9.953789e-05	1.94769892471461e-05
-4.45715062991135e-07	-1.273644e-05	-2.11565768073397e-05
9.97517805279401e-05	1.586769e-05	3.61077750029121e-05
3.83969868801901e-06	1.980021e-05	8.50943565160484e-05
-4.22636789824973e-06	-5.671816e-05	5.36313676901844e-05
-7.0862009977785e-05	-8.067528e-05	1.31203260790955e-06
-2.10400440087449e-05	7.55776e-05	-5.52476901825965e-05
-4.06251101309972e-05	7.640649e-06	8.00373736519948e-06
-4.8064020969144e-05	2.802091e-05	6.15802111114031e-05
5.74745343930528e-05	6.341867e-05	1.42163550807546e-05
2.60900954869697e-05	-2.015359e-06	5.64420392084909e-06
3.36377638232399e-05	-4.313534e-05	-2.60630761762969e-05
-2.67194049718276e-05	2.444278e-05	2.22055263088905e-06
-7.79107905762201e-05	3.338113e-05	1.27095908556605e-05
-1.34079024842745e-05	4.124681e-05	-5.34014904078576e-05
6.69920557512848e-05	8.236552e-05	-4.28216273541545e-05
5.39923591961386e-06	2.801584e-05	-6.22662927902634e-05
5.06107585306181e-06	2.9803e-05	-9.43398747238342e-05
-4.23902536782846e-05	2.658434e-05	-2.6153324746867e-05
6.9097791380549e-05	-8.247195e-05	-8.15572291581936e-07
8.12915075471672e-05	-3.63474e-05	1.57529454809312e-05
7.03572810890097e-06	-4.278412e-05	3.44938642301709e-05
-2.48178149686947e-05	-1.596778e-05	-1.50132393038816e-07
2.53020910133297e-06	1.764218e-05	2.36759146031815e-05
-6.41452371792835e-05	2.658054e-05	4.06435769547828e-06
2.75572124776912e-05	5.84027e-05	-5.28882124760898e-05
-4.08906022851076e-05	1.120421e-05	-5.5652810571348e-06
-3.22650219823531e-05	2.979667e-05	2.20689514779574e-06
-3.04062449695647e-05	-2.491057e-05	-3.95558708476123e-05
-1.11196875979519e-05	-3.635311e-05	-9.5289734975924e-06
4.07270252596223e-06	4.408042e-06	-1.16000231146931e-06
-1.00165076150451e-05	8.736122e-05	7.76879330425093e-06
6.63507345464119e-07	8.593035e-05	3.85998566184411e-05
1.45854341971198e-05	-2.956202e-05	1.53701531357505e-05
8.3188706953869e-06	2.264104e-05	-4.58456038012303e-05
-1.63870807203296e-05	-2.813304e-05	-1.29220078609473e-05
-5.46832163227853e-06	-8.35554e-05	2.1048185472443e-05
1.62108702728693e-05	2.478451e-05	2.35066677856494e-05
0.00011317126303107	-7.032696e-05	1.60815616715138e-05
7.99342260581316e-05	2.657104e-05	-4.26922669441494e-05
-1.1383825957393e-05	3.479427e-05	8.59350448019561e-06
-1.25103937901694e-06	-3.314268e-05	4.12762356630682e-06
7.80921772967406e-06	5.830678e-06	-2.48225891516164e-05
8.88017536684962e-05	0.0001402724	-2.59065229737795e-05
-8.94081199239484e-06	3.800977e-05	-2.87758216099019e-05
2.05111532737207e-05	1.79858e-05	-7.73995714450323e-06
-9.15338705707782e-06	1.798517e-05	-3.2497145761821e-06
1.7797783258206e-05	1.405138e-05	4.14742375195271e-05
1.88274456699632e-05	8.210412e-07	2.18239843752467e-05
-6.57769511514676e-05	1.619547e-05	-3.13546759535367e-05
4.18532891751255e-05	2.607572e-06	-3.06931184844594e-05
-3.83446148945643e-05	7.98398e-05	-8.93389932412127e-06
1.26875346723564e-05	-2.421066e-05	-3.583750611199e-06
4.80910492392984e-05	7.805073e-05	-7.64421771259841e-06
7.95354097922324e-05	7.19716e-05	-8.78739695402956e-06
1.01547570170675e-05	-8.070697e-05	-2.82946878670785e-05
-2.30902243539195e-05	2.656026e-05	-2.51371668593105e-05
7.93628065137801e-05	1.869332e-05	2.23680379174138e-05
-3.14063085145476e-05	1.118394e-05	-6.56234503780243e-06
-4.86568035285397e-05	1.797693e-05	2.69297097790183e-06
3.59267075651685e-05	-4.137858e-05	6.18469069869283e-05
6.25043681405476e-05	0.0001391883	-4.22124531935434e-06
5.26124862812061e-05	6.445777e-05	-2.20404763520045e-05
8.81443078787444e-05	-6.033114e-05	-8.15552687344239e-06
-1.70462483489919e-06	-9.768901e-07	1.63501207818673e-05
-5.66342507285463e-05	-2.314622e-05	2.54066219288216e-05
-5.43183849063396e-05	-1.277762e-05	-1.26269354435043e-05
-5.95384314008966e-05	4.872198e-05	2.32251306107609e-06
-3.8640262869975e-05	-4.638949e-05	2.3250863578433e-05
-8.338199662657e-05	-7.571001e-05	3.57496160267929e-05
5.8090944154254e-05	-2.493719e-05	3.38713816997173e-06
-6.10554794304478e-06	-3.959775e-05	-8.10425153725877e-05
3.63332789272915e-05	-4.199996e-06	-9.75727843194387e-05
6.45958312592377e-05	-9.564025e-06	-7.45989691705646e-06
-2.28352610430571e-05	-2.78002e-05	2.15523513367002e-05
-4.04245153819412e-05	-1.278332e-05	-7.78368612665097e-06
-7.48905109434324e-05	8.590247e-05	2.00281827279118e-06
-8.18110277613957e-06	8.62594e-05	4.46722665104785e-05
2.84075017075638e-05	1.61771e-05	5.26443048793208e-05
2.11637524470644e-05	-1.957949e-05	6.32894542755136e-06
3.35577206047377e-05	5.300446e-05	-1.03484245522302e-05
-5.09719517407243e-05	4.299216e-05	-4.47280261276924e-05
-7.58783133924783e-05	-1.958139e-05	-3.00198188855529e-05
-7.32771885077264e-05	-5.498042e-05	3.04322581845526e-05
-6.14635552851629e-05	5.804071e-06	1.05790584563527e-05
-6.28501536774303e-05	4.191695e-05	-5.42051857528012e-05
-4.60327743232381e-06	9.59078e-05	-3.99585937052663e-05
3.67477764948612e-05	7.195068e-05	2.22080220314617e-05
-2.86359037323875e-05	7.957029e-07	2.52152658133916e-05
-1.46629668018341e-05	6.014995e-05	1.5116750812007e-05
-4.61049476217877e-05	1.616949e-05	5.19568689628477e-05
-2.26201689316922e-05	-9.939955e-07	7.75887107690054e-05
4.48769776805262e-05	-3.460523e-05	5.28823718516784e-05
-5.06424382658053e-06	3.653006e-06	3.64500493868315e-05
-4.47723441130257e-06	2.975422e-05	2.94011399232686e-05
-4.08186418453516e-05	-9.965333e-07	8.76588358429262e-06
-1.43385327559107e-05	5.120653e-05	-6.02239109667738e-06
-4.88341268059655e-06	1.258946e-05	-1.08901132468162e-05
-7.37371970114828e-05	1.580687e-05	-4.57499560924917e-05
-4.37242112819305e-05	2.081207e-05	-5.22767119855012e-05
2.28242126823981e-05	4.363689e-06	-2.21759268527926e-05
-1.57682523631936e-05	-5.856742e-05	-6.05782321557625e-05
1.70833295782165e-05	7.580461e-06	-6.21889155081973e-05
5.17439052118085e-05	-1.60191e-05	-2.29798419317478e-05
5.94577626055568e-05	-2.074918e-06	-3.92487031579727e-05
0.000105781730402615	7.551487e-05	1.51540803051244e-05
4.41722625586068e-05	-4.641357e-05	8.27141991875716e-05
-2.47688696963732e-05	-3.103914e-05	-5.13415039592031e-06
-1.24001276697967e-06	1.615808e-05	-2.43802145094919e-05
-1.30605131654781e-05	3.153252e-05	4.17210904817162e-05
-3.97610259034123e-06	7.408146e-05	-3.88542713210619e-06
-1.77135482853974e-05	-1.423637e-05	-1.54786424299551e-05
4.32252040477882e-05	4.713646e-06	-3.39178389270301e-06
2.32408164434761e-05	5.834695e-05	-4.41998779576115e-05
-1.7443291808585e-05	1.615429e-05	1.55860028123768e-05
-5.59828938980711e-05	8.730801e-05	0.000104628704087847
-6.96112423097408e-05	7.550791e-05	1.86248983228044e-05
-9.31796802929966e-06	-4.32025e-05	-6.50260927617829e-05
-5.55377208677157e-05	4.511408e-05	-4.15576046292826e-05
2.83318790029003e-05	3.474422e-05	5.54893388966353e-05
6.73140888379018e-05	-1.781767e-05	9.17101895423678e-05
0.000102496784910886	1.471961e-05	-5.97224582675768e-06
-4.48455810016685e-05	-4.64237e-05	-5.06274663801962e-05
6.60442117623796e-06	-1.781957e-05	-1.60160726605434e-06
-4.00290388713293e-05	-3.82011e-05	5.25921771098113e-05
-2.49619308166594e-05	-7.574548e-05	6.83074964251802e-05
3.48446195583342e-05	-6.022006e-06	8.12590816696965e-05
5.20896201133358e-05	4.296301e-05	4.50056003864784e-05
6.49442959749203e-05	-5.500894e-05	-2.1785952448069e-05
-1.04519724793776e-05	5.417995e-06	-1.01965022252739e-05
-5.12716947405553e-05	5.774926e-06	4.13888730984246e-05
-7.50526304667101e-05	-1.746708e-05	5.06812780668985e-05
-5.90635354008621e-05	6.488777e-06	3.18562307207994e-05
-5.00851063623521e-05	4.188654e-05	-2.28938009873087e-05
-3.1929834671868e-05	1.435382e-05	-8.26608634604227e-05
2.80550607821413e-06	1.435319e-05	-9.11373111446714e-06
-6.63123069569169e-06	2.472178e-05	4.12822661839555e-05
1.50132334461771e-05	-5.00088e-05	1.3065177028698e-05
2.05784117601945e-05	-5.82333e-05	-8.28811043800519e-06
4.26981699442872e-05	1.899892e-05	6.34306794590397e-06
8.40689887294469e-05	7.048686e-05	-1.56778771528021e-05
4.28527509246047e-06	5.511117e-05	-4.08860924088157e-05
-6.56184716840716e-05	5.654077e-05	6.00342576404781e-06
-7.36131559973534e-06	9.265365e-05	-1.21996909507394e-05
0.000112797881908773	-1.783288e-05	-4.68319993142608e-06
1.0438887747159e-06	2.078292e-05	2.38321991298569e-05
4.67983368803694e-05	-4.322088e-05	-1.65254358764537e-05
-7.68976799041652e-07	-9.610905e-06	-9.50756511846699e-06
-3.83137105021271e-05	5.403406e-05	8.51093322657877e-05
4.6771495525219e-06	0.0001008737	1.15659232202679e-05
-2.54166130183686e-05	1.148321e-05	-8.52785567422545e-05
-5.14955017049613e-05	4.866877e-05	1.32148612863643e-05
3.19470739569935e-05	7.72729e-05	5.38879877909093e-05
-2.2617687996515e-06	7.545181e-07	-7.99991558784102e-06
7.12174860165536e-05	-9.615342e-06	-3.94233861445989e-07
5.10881984775432e-06	2.792778e-05	1.12845610616064e-05
-4.52230629549533e-05	-1.784048e-05	4.19127114527543e-05
-1.26546582606075e-05	-5.288195e-05	1.21605960542175e-05
-2.76940020495384e-05	-1.748419e-05	-1.32898011801893e-05
-3.05064086166955e-05	-4.322911e-05	5.55474789592269e-05
3.16752990358978e-05	-2.964248e-05	5.28858825432639e-05
2.44200083866921e-05	-0.0001233237	3.09835768539396e-05
-8.68620228633441e-05	1.111804e-05	2.0260696674604e-05
-1.24992118762002e-05	-4.257657e-06	-2.905929951885e-05
1.16324813639463e-05	-3.965668e-05	-1.74541872770647e-05
-3.89773055820952e-06	-1.462815e-05	2.02913862609615e-05
2.03110719685525e-05	1.969694e-05	-9.32971197820867e-06
-3.55359679212897e-05	-3.465274e-05	-1.67037720445251e-05
-7.59813029086848e-05	4.651264e-05	4.96155134855479e-06
6.46230430845813e-06	-2.49999e-05	-1.19300444109878e-05
5.30362435163119e-05	-1.044053e-06	-2.47946106075125e-05
8.96642609646366e-06	4.472294e-05	1.59291167746373e-05
2.1716665129632e-05	-2.965008e-05	3.20992175407204e-05
-9.36789092920679e-06	1.111107e-05	-1.63321318472766e-05
3.2708021101004e-05	3.97152e-05	-5.86994642853939e-05
6.21883605536259e-05	-3.823341e-05	-3.74121356015917e-05
1.87454920858504e-05	6.224019e-05	1.55457773462751e-05
-5.61952431839276e-06	2.527111e-06	4.92913481264187e-05
-3.1016316484617e-05	3.14888e-05	3.77112892696729e-05
-2.64971381415254e-06	4.006959e-05	5.06134312219774e-05
8.54573646121524e-05	-5.682968e-05	4.16450768887774e-05
1.72574638117877e-05	-7.220537e-05	5.13482921105056e-05
-7.65631838510045e-05	5.150959e-05	0.000103220592168022
-1.09176667392957e-05	7.355044e-07	3.99609731020552e-05
-4.0356543611382e-05	-1.285239e-05	1.40051536923487e-05
-2.5506116079919e-05	-3.287636e-05	3.80551302064938e-05
-1.09743213676034e-05	1.968427e-05	2.20315073450697e-05
1.13764705720612e-05	-1.786012e-05	1.40649734272792e-05
4.32955173014908e-05	-3.466605e-05	-1.31432535549278e-05
-2.58800798090671e-05	2.6476e-05	-1.5408170891585e-05
-3.20495763370552e-06	2.468756e-05	7.40272181827006e-06
-4.15382667725949e-05	-9.638791e-06	5.35124594516494e-05
-6.28464340293632e-05	-2.143888e-05	2.91795929108596e-05
-4.17548093804222e-05	-3.681458e-05	-2.92334277289982e-05
-5.97933403495994e-05	-3.967569e-05	-2.87252071132851e-07
-6.45321472281807e-05	-4.646995e-05	4.80526494645168e-05
2.23457467669202e-07	-4.861595e-05	4.69329110428006e-06
3.81775945579964e-05	6.329957e-05	-1.24551034413046e-05
-4.59001195346749e-06	6.401404e-05	-2.65056611086588e-05
5.95903589911149e-05	9.664363e-06	-5.06878963806544e-05
-2.73849526150493e-05	-5.863015e-05	-2.74717470526592e-06
-2.9274691131098e-05	1.39538e-05	-1.03171241753076e-05
7.44051333266454e-06	-1.643939e-05	-3.75785960350017e-05
-3.51670093735753e-05	1.78857e-05	-3.22495159143756e-05
2.68267279225209e-07	7.515836e-06	1.01119695956586e-05
-2.11338145237421e-05	9.302997e-06	2.74228668850329e-05
-4.93243775690256e-05	3.147106e-05	-1.31480254370103e-07
-6.20392354963977e-05	-2.855293e-06	-3.14484063800363e-05
-6.00998595081288e-05	-1.751587e-05	-7.82549258419012e-05
3.37103215138388e-05	3.611743e-05	-4.14107659256879e-05
3.19904182533847e-05	1.144519e-05	-8.83902336633452e-06
-2.66717300476025e-05	-1.966312e-05	-2.72911933325091e-05
-4.62389706330238e-05	4.29273e-06	-2.766474394671e-05
-8.85937951639092e-06	-2.859089e-06	-6.86887155349079e-06
2.83444137171233e-05	-2.78889e-05	4.69086131728428e-05
7.95425006665254e-06	4.111946e-05	2.38173663263786e-05
-2.60465752305218e-05	2.502402e-06	1.6843867823992e-05
7.25626109322537e-05	-1.787913e-05	8.65009873670325e-06
4.69714205324096e-05	5.541994e-05	-1.72728510789376e-06
3.48440486890671e-06	5.718534e-06	-9.98101321182157e-06
-6.19735688706983e-06	-6.081566e-06	-2.22162636674084e-05
4.7214529269111e-05	3.610982e-05	-4.59743657705673e-05
-2.32924962529703e-05	-1.25189e-05	-1.27211691745381e-05
1.45381958849785e-06	-1.466489e-05	3.00774296123561e-05
6.20397130290708e-05	7.365167e-05	1.1114814275399e-05
-4.38782759117411e-05	2.10898e-05	2.58882200171738e-05
-1.65156783052393e-05	2.859791e-05	1.99958566373947e-05
-3.03643402408667e-05	-7.516242e-06	-7.21987055043986e-07
-2.46150074858569e-05	-1.080801e-06	-7.10878606999147e-06
1.46688821182723e-05	2.788089e-05	6.38063216505436e-06
-3.25826847039727e-06	4.683091e-05	5.06770017128317e-06
-3.51061159847324e-05	-7.251397e-07	1.86766875742914e-05
7.40207502999019e-05	7.543441e-05	1.87548113231879e-05
2.75480088684819e-06	4.504121e-05	3.37856401746122e-05
6.53750857962805e-05	1.786605e-05	3.20397752761133e-05
-3.04385496999736e-05	2.108345e-05	-3.04106403811483e-05
3.8283642343347e-06	5.183294e-05	-1.6524505060803e-05
-9.59916587216323e-06	6.863762e-05	4.41764660360446e-05
8.59318436656503e-05	3.645661e-05	5.56496871379873e-05
-3.73939020666986e-05	3.609842e-05	6.74847510272331e-05
8.27740913087462e-06	6.506011e-05	8.06347924963067e-05
5.0338049100061e-05	5.704596e-06	6.04362652768714e-05
9.95668309205791e-05	4.467794e-05	1.67407083435363e-05
3.35270889224253e-05	4.273087e-06	9.41343547098518e-06
-3.50423435046059e-05	-5.739213e-06	4.54940591285522e-05
