#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
6.67328122982112e-06	0.5718738	-0.00568565826311148
-0.000114322315547144	0.5564958	-0.00513116736344357
-0.000227927944973181	0.5345019	-0.00449395328751202
-0.000223275037075442	0.5066212	-0.00376863171801446
-0.000377797430006391	0.4733611	-0.00307110660830973
-0.000498938450392823	0.435204	-0.00229218868647288
-0.000577017071930596	0.3930984	-0.00137873534792387
-0.000674346745787204	0.3475074	-0.000766511814282004
-0.000697429789389564	0.2992659	-0.000137113808777047
-0.00072967441758177	0.2489405	0.000767697457306055
-0.00082178057520051	0.1970661	0.00130353920206843
-0.0009498224870904	0.1440153	0.00188343545381599
-0.000918343366514289	0.09048478	0.00273019369095808
-0.00100355149917242	0.03624531	0.00331023943018164
-0.00098785227653911	-0.01792603	0.00400324295400547
-0.0010546652125251	-0.07217097	0.00484977854376747
-0.00106953892685996	-0.1259221	0.00547174276901467
-0.00105628880101581	-0.1791548	0.00620993584947746
-0.00100159528913217	-0.2315536	0.00711068390888395
-0.00106747672973184	-0.2824713	0.00775319367744604
-0.000976257050642993	-0.3314139	0.0083524553587153
-0.000849943023455505	-0.3781172	0.00908189223484013
-0.000821702436083982	-0.4215723	0.0095138173980038
-0.000795074016815941	-0.4611414	0.0100013911837891
-0.000771364767595185	-0.4964429	0.0104805497385127
-0.000690563188293492	-0.5263227	0.010620250800889
-0.000655412131687832	-0.550561	0.0106572941238843
-0.00058826931008845	-0.5684114	0.0106398062410389
-0.000428756125435111	-0.5797475	0.0104295072772077
-0.000345342536275465	-0.5841306	0.00997208810540371
-0.000202077585899487	-0.5815098	0.00946171715949211
-0.000237895017133793	-0.5719638	0.00883462257252508
-0.000285302073792107	-0.5557594	0.00813920470169075
-0.000201404665891386	-0.5328671	0.00713131697144644
-8.95664256742833e-05	-0.5041161	0.00600454609637748
-5.88892594622237e-05	-0.4700924	0.0051636348026242
-1.69394263935582e-05	-0.431008	0.00408921222420861
-3.43251780516359e-05	-0.3879685	0.00294672450618146
3.68524285450618e-05	-0.3416236	0.00195054488070593
0.000107404966314825	-0.2924921	0.000591784306897166
0.000167675078110907	-0.2413812	-0.000601008806819476
0.000174393904473547	-0.1887778	-0.00117923411383468
0.000276251230288576	-0.1349757	-0.0021526699413638
0.000282291365752486	-0.08056346	-0.0033540312228265
0.000469637632733791	-0.02590165	-0.00407525249354227
0.000436941289983271	0.0287183	-0.00495872727699786
0.000408771801230114	0.08337934	-0.00570771320214829
0.000449515511702788	0.1375034	-0.006069689155113
0.00045549175355875	0.1907696	-0.00696274426902437
0.00053428631437972	0.2429508	-0.00784591721107779
0.000496828015255689	0.2933855	-0.00810534380051929
0.000543723574951224	0.3419301	-0.00847708680989081
0.000565434264602547	0.387876	-0.00890627850597717
0.000497577551069823	0.4302627	-0.00908299205301824
0.000393467310915725	0.4687552	-0.00926406159103921
0.000393402298038914	0.5025265	-0.00942872538517825
0.000347024376710026	0.5309772	-0.00932566372625403
0.000236410987507638	0.553552	-0.00903219044741472
0.000158723422794776	0.569775	-0.00878608938357536
9.24339117741157e-05	0.5795178	-0.00835290778972876
0.000149935420776034	0.5822619	-0.0077417102052399
9.82641671653257e-05	0.5779996	-0.00708570780855384
-3.59881764882258e-05	0.5669844	-0.00630912899862078
-0.000182935826697884	0.5492805	-0.00549630881520352
-0.000109833390363115	0.5252152	-0.00449687753914153
-0.000144145122507489	0.4955102	-0.00352615742472385
-0.000222099839963488	0.4605732	-0.00263176947641399
-0.000220519656028985	0.4207975	-0.00145642549337489
-0.000397659399587923	0.377376	-0.000414259628750529
-0.000382447654212263	0.3307506	0.000436960950466113
-0.000412903523232892	0.281407	0.0015770742226455
-0.000482407012585786	0.2303342	0.00262085814604139
-0.000487215975449378	0.1777211	0.00345045544717358
-0.000624195991781982	0.1241868	0.00440050664880132
-0.000663967196155623	0.0698655	0.00517456801370208
-0.000712705230083641	0.01521393	0.00584390888757502
-0.00073787486120444	-0.03924184	0.00676369721625907
-0.000805529059713842	-0.09350868	0.00758604135196396
-0.000766608029213972	-0.1472457	0.00808393691673764
-0.000801634518028914	-0.2002438	0.00862791451441395
-0.000767208336592587	-0.2521045	0.00919272409373206
-0.000780264086531817	-0.3021571	0.00947174928216282
-0.000774075213042322	-0.3500646	0.00986115901915794
-0.000793828195723063	-0.395183	0.0100685203537618
-0.000708986023898496	-0.436893	0.00978817992727465
-0.000575496508561021	-0.4744958	0.00973042653739627
-0.000546904988010905	-0.5071063	0.00966682085989267
-0.000566542579251912	-0.5344594	0.00930045937024459
-0.000447771236785813	-0.5557576	0.008878889373803
-0.000370400360766967	-0.57061	0.00825715695225612
-0.000255031147550107	-0.5788156	0.007537361284307
-0.000157725399757518	-0.580117	0.00680051831538804
-9.99564310442957e-05	-0.5745362	0.00597080597024479
2.33430953877449e-06	-0.5621864	0.00514214454946711
0.000106443905277505	-0.54317	0.00422596554902151
0.000157628199943166	-0.5180959	0.00327541993924417
0.000159041917051871	-0.4873546	0.00242467142429356
0.000297182777665141	-0.4516142	0.00149382899957837
0.00037325112274917	-0.4111181	0.000527369954848504
0.000355077588703352	-0.3671954	-0.000230455320110777
0.000485119930921652	-0.3202609	-0.00107563381663526
0.000486421485476707	-0.2709896	-0.00200326684526556
0.000528111591560976	-0.2199075	-0.00263900407014941
0.000580569229281564	-0.1675764	-0.00327005760871462
0.000576286119880776	-0.1141864	-0.0041914187528548
0.000718350710684277	-0.06046511	-0.00490251380388112
0.000685082912952372	-0.006371619	-0.00542214321033992
0.000674997313254254	0.04758095	-0.00621999761975149
0.000736404258677627	0.1013317	-0.00695154341369627
0.000775944989163232	0.1544159	-0.00762549845326988
0.000703675211967527	0.2067571	-0.00863276778287484
0.000798216595992981	0.2579407	-0.00936275512468241
0.000850855249621976	0.3074063	-0.00984892800725909
0.000652065179621402	0.3548444	-0.0107564122020252
0.000678005888742927	0.3994326	-0.0115873768107
0.000594732545533874	0.4405974	-0.0120901080138254
0.000644295839620208	0.4776389	-0.0125884589497154
0.000564597714649982	0.5096675	-0.0128602449832548
0.000544147132664397	0.5363889	-0.0128744046380975
0.000432318779697233	0.5572076	-0.0128586653204247
0.000365257440082549	0.5716997	-0.0126469494855091
0.000308310297116962	0.5794027	-0.0121642977046624
0.000269834903023158	0.5803009	-0.0114830753261296
0.000204899778976628	0.574312	-0.0106378888466777
0.000176442705280257	0.5616205	-0.00960686604437091
0.00023615307741655	0.5423543	-0.00834443448630625
0.000207846740748691	0.516843	-0.00701544286621092
0.000121872669695874	0.4858785	-0.00563944543728788
0.000136331280949382	0.4496523	-0.00402891557450386
9.28739084269953e-05	0.4090276	-0.00234551055431717
1.30571776447812e-05	0.3649918	-0.00104726137302028
-9.63701557362747e-05	0.317833	0.000272620902126863
-0.000118746803726283	0.2683932	0.0018464849944327
-0.000147395558828734	0.2170295	0.00319544423934537
-0.000139217278921909	0.1643261	0.00441556523411727
-0.000252373262759086	0.1110557	0.00548745734256298
-0.000378958727659665	0.05705617	0.00622063273025431
-0.000288328598352476	0.002876995	0.00724227351769833
-0.000385485792337626	-0.05117416	0.0083184537564018
-0.000419306369482779	-0.1048937	0.00893386391318105
-0.000411034473096086	-0.1581331	0.00948418439822082
-0.000385445785859744	-0.2105923	0.00997860616455793
-0.000387442306947118	-0.2617595	0.0103790026368606
-0.000418557159683007	-0.3111981	0.0108641639086194
-0.000479219212398477	-0.3582429	0.011181152374714
-0.000378104672066984	-0.4024796	0.0112213555433885
-0.000327284550387462	-0.4431317	0.0112559450218246
-0.00034681311625313	-0.4796546	0.0112617782467439
-0.000372706145143913	-0.5113012	0.0111503305106867
-0.00021439043225112	-0.5375307	0.0108470088422036
-0.000255982638618616	-0.5577917	0.010402814117365
-0.000129676103802445	-0.571445	0.00993497692136542
-4.76666557285236e-05	-0.578479	0.00934505724917186
-5.56426570768459e-06	-0.578663	0.00858661750542199
2.11343861537608e-05	-0.5720186	0.00778588386007563
0.000100210666548209	-0.5586292	0.00697078848543727
0.00023934047050626	-0.5386925	0.00602504141543574
0.000210062656395974	-0.5126132	0.00501134428103798
0.000245536548477775	-0.4810059	0.00414563475480037
0.000293981566187722	-0.4445865	0.00310976279424615
0.00036240559194969	-0.4036529	0.00210613153832546
0.000313200687753142	-0.3592694	0.00128830706124619
0.000435762840480578	-0.3119075	0.000157062392448284
0.000497530931786704	-0.2621972	-0.000752050527974503
0.000534941862773707	-0.2108317	-0.00145123677093295
0.000577372136962399	-0.1581242	-0.00238402495809939
0.000582832846597447	-0.1045137	-0.00319324364687784
0.000680659564108373	-0.05047983	-0.00388547221932298
0.00066063180617445	0.003810572	-0.00471841458304944
0.000771215795441734	0.05823465	-0.00547889113120825
0.000786797937801036	0.1120025	-0.00617283672279063
0.000807007777597206	0.1655837	-0.00699022919372684
0.00076285028063425	0.2181932	-0.00764867563181117
0.000825251028583356	0.2695171	-0.00832084914315663
0.000734637364376602	0.3189736	-0.0089997608205786
0.000723589365207673	0.3660562	-0.00956138511678521
0.000771255609967261	0.4101589	-0.010074440316354
0.000663512897427854	0.4506504	-0.0103789310363251
0.000622046843571375	0.4868524	-0.01067447592811
0.000539531280648806	0.5178024	-0.0108409334655976
0.000571304337446652	0.5433255	-0.0107568756195587
0.000582871379247504	0.5626616	-0.0105549634153375
0.000400149648509705	0.5754108	-0.0101838822651935
0.00035492028753756	0.5813743	-0.00974114040593032
0.000404008989604512	0.5804486	-0.00916273492158193
0.000325619390091288	0.5724405	-0.00841861825378405
0.000194126886082519	0.5577839	-0.00755860543573442
0.000236253265208335	0.5367517	-0.00657513405477622
8.13976491108679e-05	0.5096081	-0.00569151663980278
9.87066749712391e-05	0.4768927	-0.004724938768764
9.80779430507384e-05	0.4393459	-0.00351630042203673
7.53350301050323e-05	0.3975659	-0.00247314889953429
4.42973600049525e-05	0.3523498	-0.00151653216268608
-4.55786206178879e-05	0.3043888	-0.000396383316744409
-0.000127853363564494	0.254197	0.000619281467093439
-9.00443485601105e-05	0.2025146	0.00170450466533893
-0.000211583969986638	0.1493727	0.00286153418896898
-0.000282543606088283	0.0955485	0.00381794723107866
-0.000263385366698292	0.04140696	0.00484683058495925
-0.00030947325211477	-0.012763	0.00582927809324726
-0.000297625205753493	-0.06732476	0.0068352146659957
-0.00031502238493962	-0.1212267	0.00799818187855266
-0.000423473868369338	-0.17451	0.00899691416251213
-0.000358904059530949	-0.2268407	0.00986029323671471
-0.000451300947930456	-0.2777618	0.0106113048658566
-0.000437246460754485	-0.3267148	0.0113289734190984
-0.000384873832374817	-0.3732793	0.0121542254093988
-0.00039333912646264	-0.416761	0.0127483250699078
-0.000447163211882064	-0.4564786	0.0130627404301591
-0.000384222769282155	-0.4917496	0.0132454026931012
-0.000381955397053536	-0.5218008	0.0132258372559033
-0.000368467056932387	-0.5462148	0.0129608844092179
-0.000203914230094188	-0.5644689	0.0124928106805967
-0.00026062689393298	-0.5761571	0.0118482828140219
-0.000288417000272543	-0.581009	0.0110413568277574
-0.000240776912084427	-0.5789521	0.0100932374811932
-0.000279604369903307	-0.5698997	0.00897077362180241
-0.000328464488882982	-0.5542089	0.00769937791021763
-0.000304365985597795	-0.5321876	0.00635395026768883
-0.000315872314831983	-0.5040751	0.00515920310394905
-0.000292440428894307	-0.4706897	0.00389514474899545
-0.000350879500962685	-0.4325824	0.00246164043600805
-0.000355209174336669	-0.3903691	0.00118995270824875
-0.000306823868990105	-0.3446634	-9.75205310895432e-05
-0.000212728801336115	-0.2964365	-0.00114752772456396
-0.000272193928153475	-0.2461732	-0.00210239615358104
-0.00020389142204705	-0.1942474	-0.00328481743669484
-0.000187238096721801	-0.1412227	-0.00430265015715346
-6.16904259231347e-05	-0.08741462	-0.00523985403289374
-9.60747426025288e-05	-0.03341208	-0.00607727535721938
1.26808118122907e-05	0.02064236	-0.00700337012476618
-2.15330698670221e-05	0.07483321	-0.00796283845768785
8.51467727620643e-05	0.1285885	-0.00875748558631145
9.92079194696745e-05	0.1816907	-0.00953047901952689
9.88039350644067e-05	0.2337667	-0.0102730065450702
0.000148853335607851	0.284317	-0.0111481729387677
0.000159250481320984	0.3329678	-0.0119017205244234
0.00020939386650547	0.3791029	-0.0125240132610265
0.000244590108162903	0.422071	-0.0130589602764932
0.000242106539284838	0.4611132	-0.013409962753943
0.000240881212762402	0.4956527	-0.0136895933132228
0.000213564197922671	0.5250668	-0.0138169415150687
0.000199842219308849	0.5486773	-0.0135899466632953
0.000163102248668742	0.5660368	-0.0131814615519915
0.00018452481696349	0.5767655	-0.0126534921671475
0.000120211630879339	0.580687	-0.0119198929237791
9.9061176306578e-05	0.5777417	-0.0110075910578419
5.52338763388192e-05	0.5679021	-0.00993408013074134
5.35771374474258e-05	0.5513389	-0.00881560585832432
0.000272691244890277	0.5285084	-0.00749454025226129
0.000130013512965453	0.4997515	-0.00608678737378097
-3.03215816798413e-05	0.4657646	-0.00470834664100404
-7.11860477271842e-06	0.42697	-0.0032507150979037
5.36650665059965e-05	0.3840715	-0.00188877728510431
7.20748263403088e-05	0.3381813	-0.000579110539519557
2.04302849932895e-05	0.2895763	0.000697208967467054
-0.000144683054764207	0.2389134	0.00202848540936575
-8.65529239105047e-05	0.1868257	0.00324717713792146
-9.41223769398642e-05	0.13353	0.00418742918456769
-0.000129109467464824	0.07981096	0.00535587345676275
-0.000238019541317435	0.02538897	0.00645322834287169
-0.000312123238467377	-0.02896274	0.00735145032105962
-0.000337488952504311	-0.08310658	0.00848839502742027
-0.000337338622705422	-0.1370029	0.00950098324875446
-0.000358342767794893	-0.1899898	0.0102531478387654
-0.000343699857882664	-0.2418847	0.0111351156499488
-0.000408682882609465	-0.2924875	0.0119945653970335
-0.000411139585914985	-0.3410625	0.0126208958784393
-0.000327405508208971	-0.3870406	0.0132903717475691
-0.000351592442404632	-0.4295501	0.0137392279510567
-0.000398940632107622	-0.468133	0.0138967448387621
-0.000359350533796812	-0.5021504	0.0140559381435781
-0.000340009048400695	-0.5309648	0.0139828108199098
-0.000332785341219423	-0.5538505	0.0136852644247572
-0.000249884783333779	-0.5703449	0.013202007133333
-0.000224835942724318	-0.5801657	0.0124466371221113
-0.000268347470865392	-0.5832545	0.0115245886510369
-0.000217823768533786	-0.5791011	0.0104206234444631
-0.000222708383911689	-0.5682228	0.00917361636365971
-0.000276736889681856	-0.5507379	0.00778705140495468
-0.000212316869577454	-0.5267054	0.00630463545170643
-9.11636266664254e-05	-0.4970438	0.00490733748807293
-0.000181594534787622	-0.4619752	0.00347853137503765
-0.000181063685317102	-0.4223464	0.00196553032965711
-7.97766009929726e-05	-0.3788692	0.000449716713044277
-5.1150079639249e-05	-0.3322066	-0.000843879201778245
-6.8423519504166e-05	-0.2830219	-0.00203552690980388
7.50197226852111e-05	-0.2318238	-0.00345451168628453
5.93364327293134e-05	-0.179226	-0.00462596166445148
0.000130552688822215	-0.1258217	-0.00562405859428564
0.000209544484099099	-0.07158581	-0.00671652489329291
0.000254440111902621	-0.01694859	-0.00757992989304305
0.000220862054288538	0.03733933	-0.00848518476669701
0.000331429185944014	0.09161591	-0.00963791710788567
0.000368933012148493	0.1454974	-0.010381270016186
0.000328056792861864	0.1985112	-0.0109266315775127
0.000320791565859286	0.2502252	-0.0118968430415917
0.00036874478238237	0.30037	-0.0125391213469551
0.000488250116276105	0.3483852	-0.0129889022390477
0.000388775213196725	0.3936549	-0.013477282322832
0.000358318517612052	0.4355026	-0.0135967315455988
0.000356801275404191	0.4731344	-0.013750563716426
0.000378126836048874	0.506067	-0.0138366997847868
0.000425739215610626	0.5336045	-0.0137033979856717
0.000431418208464616	0.5551772	-0.0134769246919251
0.000279415858085202	0.5703227	-0.0130833399756406
0.000262597927100096	0.5788755	-0.0125330744020033
0.000266437356970683	0.5805991	-0.011907066588109
0.000251613482157333	0.5753356	-0.0111813687737252
0.000235310741911013	0.5631571	-0.0103393139077199
0.000307209889066639	0.5446836	-0.00936651817452796
0.000284687995129262	0.5197222	-0.00834713997405193
0.00019232929297255	0.489075	-0.00739641372771867
0.000207159407450336	0.4533301	-0.00652769761038081
0.000200501943030999	0.4132862	-0.00550211093611749
0.00016634719280253	0.3694804	-0.00422760592730247
0.000129100752454794	0.3226413	-0.00323632827123977
9.73715480446771e-05	0.2732709	-0.00223806005832223
4.66978914350821e-05	0.2222303	-0.00119537443276883
4.22030008962022e-05	0.1697755	-0.000334454414407845
6.16743326756985e-05	0.1164879	0.000997136663930366
2.54642978978743e-05	0.06253918	0.00250003854965188
-4.62783956733132e-05	0.008225305	0.00344769770196347
-4.74042514804347e-05	-0.04572924	0.00446499694217073
-0.000122383186442844	-0.09960746	0.00599945534555558
-0.000177922398634516	-0.153034	0.00753589875666071
-0.000137917971103395	-0.2055456	0.00925137916255853
