#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
9.75236404864707e-05	-0.08042063	-0.000685631257711633
0.000141386374668296	-0.06176168	-0.00110467511211649
0.000102200331931261	-0.04252284	-0.0015274248455808
0.000142704798321011	-0.02290373	-0.00193304345554001
0.000218467025456348	-0.003108328	-0.00233893522520244
0.000202357114186924	0.01660004	-0.00283502448131627
0.000190497184840776	0.03634882	-0.00322135180539986
0.000147858478097073	0.05563975	-0.00355764461909201
0.000176533374072133	0.0743944	-0.00393485084641778
0.000271080128589504	0.092603	-0.00430185710225634
0.000247270308119768	0.1096534	-0.00461962169536285
0.000229060256508409	0.1257193	-0.00486549630918803
0.000268145172261927	0.1405452	-0.00503838638867368
0.000238080723241546	0.153881	-0.00522944504687394
0.000205563384886051	0.1655986	-0.00541056118841723
0.000127974209286113	0.175638	-0.00550785098191146
0.000144700106990645	0.1839859	-0.00553763082118175
0.000168249553595105	0.1902608	-0.00543750667365548
0.000142259047326995	0.1945624	-0.00532792609824859
0.000122198102752494	0.1968701	-0.00522040825938603
0.000120511403294847	0.1971446	-0.00505004554333175
0.000100521107655478	0.1953069	-0.00483109549617338
9.73355430904559e-05	0.1912834	-0.00450370900839289
2.43798860127412e-05	0.185494	-0.00406658459831133
-2.06274477369201e-05	0.1775723	-0.00366608690203984
-1.75297598151293e-05	0.1678336	-0.00324206303527335
-5.96735842286781e-05	0.156466	-0.00276517523545
-5.60802930192022e-05	0.1433834	-0.00224510000430695
-4.87482490698289e-05	0.1288611	-0.00171017788158132
-0.000156346915090709	0.1131421	-0.00120831279844057
-9.70463484831637e-05	0.09616657	-0.000676902813027427
-0.000145879072757519	0.07830595	-9.24428270336552e-05
-0.00018289728990091	0.0595875	0.000482744155363154
-0.00026212532948159	0.04042927	0.00103682011697655
-0.00017107808280071	0.02075095	0.0016003685416792
-0.000202323849458857	0.0009170601	0.00207845120968004
-0.000220335590154695	-0.01882048	0.00256106593250291
-0.000256649000606537	-0.03851226	0.00309255678847557
-0.000234826186813108	-0.05786099	0.0034630575624061
-0.000327464129755825	-0.0765226	0.00385471941420041
-0.00023602211887055	-0.09455135	0.00427882526277023
-0.000166919943505688	-0.1115272	0.00454541080717777
-0.000224608794641639	-0.1273925	0.00489303338504803
-0.000240611676501451	-0.1420808	0.00508281147283951
-0.000169613444875549	-0.1553352	0.00513695504073373
-0.000201936949728349	-0.1668192	0.00528327271653423
-0.000103097053926362	-0.1766989	0.00533582817249729
-7.07585522084489e-05	-0.1846894	0.00525997366934127
-0.000138879591979921	-0.1907805	0.00511953973928804
-0.000114999602326865	-0.1949144	0.0049850679969466
-1.51282570525942e-05	-0.1968314	0.00481008004777277
-1.91340276696319e-05	-0.1967045	0.00454917265825182
1.31698435234737e-06	-0.1946846	0.00421953447288293
6.9661057391617e-05	-0.1903248	0.00387158844840448
5.15299233059619e-05	-0.1840929	0.00356753674422763
0.000143518796697945	-0.1758804	0.00312254923690436
0.000122071715845956	-0.1659352	0.00262576481098008
9.99936074134551e-05	-0.1541861	0.00222350816534374
0.000189673193581325	-0.1408121	0.00176516444343018
0.000188702924813528	-0.1260084	0.00128771313631737
0.000203524440528004	-0.1099328	0.000823456073146503
0.000299571327873923	-0.09275417	0.000360385432724475
0.000325671457431224	-0.07473177	-0.00014648693580854
0.00033447536471891	-0.05586202	-0.000592652384604358
0.000380611006603712	-0.03645709	-0.00100989906725324
0.000302255493589086	-0.01672737	-0.00148079239281004
0.000367775388726087	0.003195059	-0.00192774438086347
0.000339407884273947	0.02294314	-0.00234015338918017
0.000273624570392752	0.04265219	-0.00265959242183405
0.000405066759927217	0.06182148	-0.00298692226480263
0.000492005495370051	0.08048875	-0.00336692151681419
0.000357957568578758	0.09825848	-0.00368679499854576
0.000347539937868553	0.1150824	-0.00389165332818533
0.000378223127565002	0.1307838	-0.00410665883081436
0.000350289291236297	0.1451759	-0.00427357530540536
0.000302393294675364	0.1581004	-0.00439661742187281
0.000254843038974873	0.1691076	-0.00447055386391364
0.000305222587534233	0.1787183	-0.00444709466055759
0.000221295334470178	0.1862944	-0.00444542512340284
0.000222267545164934	0.1919758	-0.00440074572675886
0.000212280684482868	0.1956643	-0.00427752026290408
0.000158716574589834	0.1971667	-0.00407353061023232
0.000107787346878025	0.1965991	-0.0038335301544743
5.3838600539812e-05	0.1941134	-0.00356680447223973
1.77845731023875e-05	0.1894203	-0.00329218070855172
-1.35361662831008e-05	0.1828259	-0.00295856341583755
-6.31921793232668e-05	0.1742499	-0.00249635631391439
-0.000140680456285727	0.163882	-0.00209215660542735
-0.000131160755911615	0.1519079	-0.00162395215101996
-0.000190817620169541	0.1383401	-0.00105901429508605
-0.000230826441296952	0.1232639	-0.000656344721383878
-0.000226607694745291	0.107038	-0.000190885030741114
-0.000135997634435494	0.08975802	0.000414656669640803
-0.000278141881163265	0.07157402	0.000984966495012342
-0.000274773620658561	0.05266092	0.00147393263634898
-0.000321854506659329	0.03321154	0.00192515844336205
-0.000338922987673914	0.01342378	0.0023100303302001
-0.000319033297113793	-0.006232721	0.00269581996815946
-0.000366918944319902	-0.026086	0.00321335166827572
-0.000438302675839937	-0.04573506	0.00354908383899701
-0.000295335328323979	-0.06497058	0.00379329124660958
-0.000391854724030956	-0.08336627	0.0041358253380411
-0.000378620311078534	-0.1009546	0.00435432768563103
-0.000358733917657614	-0.1175702	0.00452541180009112
-0.000345203622055969	-0.1332301	0.00468494027929421
-0.00033121057366215	-0.1473157	0.00476945991757759
-0.000332100808104688	-0.159968	0.00476822014328404
-0.000224476101864703	-0.1709696	0.00473463965523196
-0.000364029807892496	-0.1802294	0.00466237829785969
-0.000278211994891124	-0.187658	0.00445500536908596
-0.000258359308450913	-0.1930696	0.00421266052138266
-0.000250202324227885	-0.1964233	0.00400310202655905
-0.000139844703648695	-0.1976423	0.00378816734602377
-0.000137009452336814	-0.1968579	0.00348840497674304
-0.000143322480570909	-0.193942	0.0030706499574437
-0.00010560081858845	-0.1891093	0.0026360172789575
-3.81839476421009e-06	-0.1822816	0.00227421583965776
-2.08003143465363e-05	-0.1734089	0.00186724146975893
-2.60470756014049e-05	-0.1627395	0.00141227563634946
3.60289735440995e-05	-0.1503793	0.000952450394554329
7.54715714883776e-05	-0.1365874	0.000479207839517693
8.85776942484416e-05	-0.1212837	-1.10818457769485e-05
8.71337031897513e-05	-0.1048335	-0.000495925258932846
0.000131284708837088	-0.08725961	-0.000921266226411832
0.000191180614455551	-0.06905393	-0.00126755037441929
0.000234823133592042	-0.0499673	-0.00172792535582607
0.000218755330958427	-0.03034231	-0.0021401367190272
0.000237657876979517	-0.01048946	-0.00243094406702641
0.00023865142047037	0.009275343	-0.00273927430411031
0.000113215196614178	0.02908886	-0.00303354663521268
0.00024809016645196	0.04878785	-0.00326857725730793
0.000215300198911423	0.06775823	-0.00356557675036794
0.000256353013796585	0.08628056	-0.00378149140311855
0.000311023483732872	0.1037527	-0.00388194093857815
0.000248540646275472	0.1202024	-0.00408456113983572
0.000249968014296826	0.1355358	-0.00413888150212979
0.000257302282215954	0.1494355	-0.0041576206587716
0.000268517475764597	0.1617181	-0.00422155136849384
0.000221167619434329	0.1726241	-0.00419417246627546
0.000204554781617447	0.1815401	-0.00408410184726968
0.000114716685688834	0.1885642	-0.00394564051641198
0.000104686187125058	0.1935235	-0.0038040986848896
3.1582811853597e-05	0.1965404	-0.00358184753870968
0.000109434841511373	0.1975588	-0.00336632959208521
0.000130470280845602	0.1964096	-0.00318738565697522
4.79104777934853e-05	0.1932454	-0.00290125431007154
-3.02742512258243e-05	0.1877449	-0.00255574439625912
-4.05904955289626e-05	0.1805674	-0.00220458033855894
-4.65314365308456e-05	0.1714426	-0.0018838410088314
-1.26330061145687e-05	0.1604941	-0.0014757772641993
-0.000115557595228432	0.1479519	-0.00101323624225917
-0.00015001714109248	0.1337747	-0.000666513938743334
-0.000176618499893653	0.1183883	-0.000314518034515389
-0.000194101000357202	0.1016482	9.80146367533566e-05
-0.000163278156664933	0.08389396	0.000497860676542257
-0.000183609270608993	0.06554391	0.000903046472747318
-0.000220595951171552	0.04630246	0.00134488848058544
-0.000335870571620941	0.02667603	0.00168093380128716
-0.000345399654866389	0.00679672	0.00199245766981621
-0.00022946171722006	-0.01303242	0.00233696544426207
-0.000372720962185885	-0.03282301	0.00262056923579366
-0.000396297938822504	-0.05249048	0.00291412517982567
-0.000374440364857166	-0.07134642	0.00318731840183346
-0.000306972030044911	-0.08950517	0.00334523365761351
-0.000335841180998976	-0.1069428	0.00350756693004705
-0.000349585895687924	-0.1232881	0.00376104962587597
-0.000338787274958028	-0.1383557	0.00390387866983635
-0.000354959847044522	-0.1519578	0.00395050550130904
-0.000358242549915417	-0.1639108	0.00402437223623166
-0.000304353249138141	-0.1743461	0.00405744280282454
-0.000280803314865972	-0.1828528	0.0040281008358182
-0.000367148802048143	-0.1894925	0.00395543941528805
-0.000187350920053	-0.1942254	0.00383289038893575
-0.000225910876076922	-0.1967457	0.00365702187762674
-0.000215369210724001	-0.1971706	0.00342761816646003
-0.000232751279091377	-0.1955817	0.00320152464344984
-0.000169878942984559	-0.1919056	0.00295446357363037
-0.000181959451454866	-0.1861759	0.00262950030642661
-0.000208514364224342	-0.1785914	0.00230762452299794
-0.000140953692019421	-0.1690327	0.00203805321863343
-0.000128319304341303	-0.1578645	0.00168117025794945
-0.000110782040607564	-0.1449572	0.00126899238498852
-7.09972776362089e-05	-0.1306595	0.000921511148934091
-9.93225592966322e-05	-0.1149219	0.00057344792226062
-0.000135003534196826	-0.09817402	0.000246945885215781
-5.83200968249668e-05	-0.08036995	-7.45075324362907e-05
-3.34204359499438e-05	-0.06186009	-0.000539949271709085
-6.90819262617554e-05	-0.04274461	-0.00100338732713579
3.20652512477801e-05	-0.02308331	-0.00135263606640051
5.83714059395664e-05	-0.003357993	-0.00169706386130809
2.87653479203113e-05	0.01626205	-0.00203451813738904
0.000179866292742588	0.0360162	-0.00240099909655391
7.39978592343986e-05	0.05541298	-0.00278027325649877
0.000101597417740023	0.07408254	-0.00309876818291458
0.000116324255634594	0.09214133	-0.00328347070794648
9.17852665763951e-05	0.1092933	-0.00353718190758888
8.61260362898025e-05	0.1252605	-0.00378628028660209
6.29865131368591e-05	0.1400575	-0.00394553299883491
-3.36812263832371e-05	0.1534958	-0.00414167435716155
9.07300270358798e-05	0.1652607	-0.00427534228477769
6.66050771503971e-05	0.175437	-0.00434089627660081
4.19143453145379e-05	0.1837946	-0.00436917008580112
6.2044955276461e-05	0.1900205	-0.00435914796422598
0.000125771945689131	0.1944314	-0.00423333639900524
1.93901454263561e-05	0.1967785	-0.00410363902585221
-2.81260517731082e-05	0.1971002	-0.00394416267733615
-1.94951983835644e-05	0.1952672	-0.00370364636460165
-4.21676868922194e-05	0.1916025	-0.00350591882550107
-2.03050211978507e-05	0.1856741	-0.003219548093255
1.33743161671411e-05	0.1778785	-0.00281342210944139
-0.000118714143918415	0.1682239	-0.00242738061653752
-0.000116087522481305	0.1568891	-0.00200851796245307
-0.000147619548931264	0.1438756	-0.00155654305686791
-0.000151723669493239	0.1293237	-0.00109669628827252
-0.000152485094895119	0.113679	-0.000419344186146165
-0.000166313668627764	0.09677465	0.000130170093360156
-0.00030723369756595	0.07892049	0.000444259898710148
-0.000263029692872462	0.0602521	0.000981720998231757
-0.000217570418032017	0.04095729	0.00153463667885977
-0.000186360966282911	0.02139018	0.00205331041399197
-0.000197580509789574	0.001480844	0.00264707830624722
-0.000191143219932153	-0.01820092	0.00312173342782027
-0.000219426586282465	-0.03794742	0.00355018214361362
-0.000309282628184051	-0.05727115	0.00397755034315886
-0.000373277532313066	-0.0761051	0.00437081173520192
-0.000328424791644943	-0.09419286	0.00471852936056433
-0.000286029299670329	-0.1113106	0.00501893764932536
-0.000280709982391118	-0.1273251	0.00529079192207788
-0.000286581142992829	-0.1419679	0.0055133875833188
-0.000324772813028631	-0.1552749	0.00562000929118607
-0.000265004198935068	-0.166979	0.0057026596857501
-0.000255877049351708	-0.1769953	0.00571270172841994
-0.000260493629891352	-0.1849647	0.00563393328277271
-0.000298854354735572	-0.1911051	0.00554797031563116
-0.000186376396452592	-0.1954473	0.00539124670569075
-0.000283650466569068	-0.1974841	0.00521591394099271
-0.000161941687747541	-0.1975216	0.00494555297078508
-0.000179873794182556	-0.195452	0.00461037112181347
-0.000220432645053486	-0.1912659	0.00419166439970544
-0.00019130921667472	-0.1851116	0.00372432665336273
-0.00013052119370403	-0.1770675	0.00333499527258603
-0.000151927563172294	-0.1670487	0.00284935072408736
-4.67310889196121e-05	-0.155385	0.00229061051741113
-0.000101073636465093	-0.1421573	0.00172659247751538
-0.00010435189451952	-0.127462	0.00118241415841114
-8.37597567818803e-05	-0.1113346	0.000678665888106171
-1.02961043747969e-06	-0.09414639	0.000135258146218721
-8.28155725190697e-05	-0.07613908	-0.000491866230574425
-3.19916243540406e-06	-0.05741024	-0.00117382610879736
3.28263474953905e-05	-0.03807258	-0.00168759222563781
6.65364385118279e-05	-0.01817377	-0.00205315445477025
5.05393076727369e-05	0.001692862	-0.00257956499053951
6.70341726032708e-05	0.02149171	-0.00310593687137921
7.81812522470693e-05	0.04121472	-0.00358436214851747
4.96199265668045e-05	0.06050953	-0.00407981890613023
7.94058048971197e-06	0.07917325	-0.00440573287054971
-1.19308424901374e-05	0.09707102	-0.00472084294514917
6.1618017229443e-05	0.113979	-0.00511112793397301
0.000164282449662002	0.1297723	-0.00536049490509138
5.40027051689766e-05	0.144182	-0.00553346925641833
0.000196781384163268	0.1572841	-0.00575649802553594
0.000151910931786235	0.1686131	-0.0057966060346491
0.000101009285941645	0.1783711	-0.0058173942958735
9.02947965254136e-05	0.1860258	-0.00586419534651414
0.000101524866468578	0.1919403	-0.00579611433499442
0.0002339917972382	0.1957425	-0.00569462780270386
0.000118087851718977	0.1975169	-0.00553512151912802
0.000183841351117488	0.1971816	-0.00523289743922323
9.74384079188914e-05	0.1948579	-0.00489067231790692
0.000131271899637064	0.1903729	-0.00450236339323608
9.79098824420198e-05	0.1839046	-0.00409463896144226
9.30384311760954e-05	0.1753983	-0.00370493891968102
6.99869923180174e-05	0.1651992	-0.00317611732809977
3.4971674909413e-05	0.1533042	-0.00264512676716645
2.71143722849251e-05	0.1397307	-0.00211958169492526
5.42505994399587e-05	0.1247804	-0.00150423903581252
3.11925472686997e-05	0.1087534	-0.000978536621633904
3.02503844517086e-05	0.09139296	-0.000373188765505399
2.31951762659397e-05	0.07326479	0.000321273786598755
-1.03751750735839e-05	0.05436995	0.000898947328769533
-7.17427312264884e-05	0.03491988	0.00147600003002481
-6.8098016547811e-05	0.01512997	0.00207318488456354
-3.69387010020501e-05	-0.004697452	0.00259084057561447
-5.13179491777649e-05	-0.02444206	0.00308196302684997
-0.000142711325701285	-0.04411798	0.00368495377369408
-9.5436545846547e-05	-0.06331637	0.00418624444536319
-0.000131141212601524	-0.08193307	0.00454001762756772
-0.000141299922421846	-0.09973028	0.00495183544071473
-0.000149397625948184	-0.1165003	0.00528826542211869
-0.000126812580805803	-0.1320787	0.00556704565090153
-0.000214313627885452	-0.1464243	0.005874183178691
-0.000180082582490091	-0.1590727	0.0060212423125392
-0.000111168700375315	-0.1703513	0.00601241288699841
-8.41536519784656e-05	-0.1796251	0.00604865940943846
-0.000149929906713174	-0.1872999	0.00605423733296126
-0.000125768501158473	-0.1926823	0.00595373975760249
-0.000116722653810804	-0.196378	0.00582378029956064
-0.00011345129948949	-0.1976728	0.00555443680007589
-9.81305856427974e-05	-0.1973079	0.00522067908283572
-0.000121351462691932	-0.1944817	0.00487254158006466
-9.89168548671798e-05	-0.1897931	0.00445053215404393
-9.9838570955941e-05	-0.1830923	0.00389852194293966
-6.95999239978735e-05	-0.174358	0.00336424925937455
4.14094738840198e-05	-0.1639817	0.00285415322751405
4.29136928918436e-05	-0.1519375	0.00235412239127973
7.538334657331e-07	-0.1383165	0.00176150635275082
-1.54265932651018e-05	-0.1232513	0.00100200682126145
3.30494014316e-05	-0.1068552	0.000391966409783273
8.66405170587038e-05	-0.0895653	-0.000129774878190873
5.51863135471989e-05	-0.07124602	-0.000794212474640424
7.09446214188828e-05	-0.0524244	-0.00139310037118838
0.000103517057849996	-0.03295681	-0.00193093566059736
0.000116807888857593	-0.0131748	-0.00264327655967595
0.000185541775017076	0.006699747	-0.0032345533802997
0.000183761353316447	0.02650826	-0.00359642045417068
0.000147209138600576	0.04604566	-0.00406016021290206
0.000153100766208973	0.0651752	-0.00458800898820886
0.000197112878882615	0.08365504	-0.00497362591420138
0.000165856753648906	0.1011508	-0.0052725490761058
0.000227232465481314	0.117823	-0.00551235974327061
0.000260852996565937	0.1332255	-0.0057027264591946
0.000190068341445308	0.147354	-0.00600704061870188
0.000141057535512871	0.1598787	-0.00618419708744678
0.000311938931435089	0.1708681	-0.00619923225626787
0.000211457711351554	0.1800293	-0.00621205404635813
0.000140741625476082	0.1873291	-0.0061442752309043
0.000179704450277754	0.1925751	-0.00594426309724804
0.000190384316012982	0.1959148	-0.00570336534767025
0.000172170484826741	0.1970504	-0.00545026318369626
0.000149042377596363	0.1962022	-0.00517688696093544
